datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-01 04:56:41.771879,28.75875949859619,0.04369580202154609,2.086320865228168,0.05461975252693262,0.19663110909695744,0.10617205975195271
2023-12-01 04:56:51.388193,9.614199876785278,0.13070635908768957,6.240768942705021,0.16338294885961197,0.5881786158946031,0.31759031131126814
2023-12-01 04:57:34.211386,42.82105350494385,0.029346243461544772,1.4011799124249191,0.03668280432693097,0.1320580955769515,0.0713055023628615
2023-12-01 04:57:37.118351,2.9047532081604004,0.4326140540633928,20.655799546564026,0.540767567579241,1.9467632432852677,1.051165628563232
2023-12-01 04:57:40.069247,2.9488422870635986,0.4261459037496551,20.3469681180362,0.532682379687069,1.9176565668734484,1.0354493169309122
2023-12-01 04:57:43.406123,3.332704782485962,0.37706221926400424,18.003394814719908,0.47132777408000537,1.6967799866880193,0.9161857803676776
2023-12-01 04:57:48.059396,4.651443958282471,0.27016063671976953,12.899220228841537,0.3377007958997119,1.215722865238963,0.656436315101696
2023-12-01 04:57:55.947149,7.886185884475708,0.1593466194995049,7.6082406474988815,0.19918327437438116,0.7170597877477722,0.38718041605989706
2023-12-01 04:58:29.262692,33.31346917152405,0.03772159107674308,1.8010733043464378,0.04715198884592886,0.16974715984534391,0.09165592199827036
2023-12-01 04:59:04.714605,35.44971323013306,0.03544844081750561,1.6925383743019575,0.044310551021882014,0.15951798367877526,0.08613262149837514
2023-12-01 04:59:08.381709,3.664964199066162,0.3428784002190554,16.371237682291163,0.4285980002738193,1.5429528009857494,0.8331259368522609
2023-12-01 04:59:11.557583,3.1737046241760254,0.39595274615770903,18.90535103454296,0.4949409326971364,1.781787357709691,0.9620859826140017
2023-12-01 04:59:14.699432,3.139650344848633,0.4002474554205499,19.11040829704006,0.5003093192756873,1.8011135493924744,0.9725212671808521
2023-12-01 04:59:17.996226,3.2947564125061035,0.3814051493051277,18.210754449784034,0.4767564366314097,1.716323171873075,0.9267382317815994
2023-12-01 04:59:22.799484,4.801175594329834,0.26173528477483715,12.49693930604407,0.32716910596854654,1.1778087814867675,0.6359643949458995
2023-12-01 04:59:35.928828,13.127243041992188,0.0957274164435071,4.570647454920162,0.1196592705543839,0.430773373995782,0.2325984764744336
2023-12-01 04:59:43.931824,8.000732660293579,0.15706524824562831,7.499313193874217,0.19633156030703544,0.7067936171053276,0.3816371401872278
2023-12-01 04:59:47.254234,3.32045316696167,0.3784534815727528,18.069822696792343,0.4730668519659411,1.703040667077388,0.9195662695254749
2023-12-01 04:59:50.429708,3.1739635467529297,0.3959204455014926,18.90380879181237,0.4949005568768658,1.781642004756717,0.9620074984795268
2023-12-01 05:00:14.210532,23.778557538986206,0.05284748914544518,2.5232817382478654,0.06605936143180649,0.23781370115450337,0.12840882912560272
2023-12-01 05:00:39.351225,25.13855218887329,0.04998844213439325,2.386772298945558,0.062485552667991565,0.22494798960476964,0.12146191669814872
2023-12-01 05:00:54.031835,14.678408145904541,0.08561126308417406,4.087636711256101,0.10701407885521759,0.3852506838787833,0.20801824704192617
2023-12-01 05:00:59.294119,5.260098934173584,0.23889989088833516,11.406629561697896,0.29862486361041896,1.0750495089975083,0.5804789548804767
2023-12-01 05:02:47.806850,108.50493478775024,0.011581381656917841,0.5529702415596839,0.014476727071147302,0.052116217456130286,0.028140441149978972
2023-12-01 05:03:02.432484,14.624110221862793,0.08592912952456187,4.102813715825325,0.10741141190570236,0.3866810828605285,0.20879059891878046
2023-12-01 05:03:24.906517,22.471710920333862,0.055920844918792116,2.6700236672103195,0.06990105614849015,0.25164380213456455,0.1358764689836811
2023-12-01 05:03:28.538133,3.629448652267456,0.346233596844206,16.531436520672553,0.4327919960552576,1.5580511857989274,0.8412783936120519
2023-12-01 05:03:32.187199,3.6469955444335938,0.344567753408397,16.451898355504696,0.43070969176049634,1.5505548903377868,0.8372307272317232
2023-12-01 05:03:36.303388,4.114038705825806,0.3054509573904639,14.584208922253268,0.3818136967380799,1.3745293082570877,0.7421847362673493
2023-12-01 05:03:42.733924,6.428465366363525,0.19548010136465518,9.333487322486889,0.24435012670581902,0.8796604561409485,0.4749775502958392
2023-12-01 05:03:48.738358,6.0024542808532715,0.20935387470494513,9.995911204419999,0.26169234338118147,0.9420924361722534,0.5086880447580758
2023-12-01 05:03:55.871147,7.131248474121094,0.17621557655664136,8.413674017633333,0.22026947069580166,0.792970094504886,0.4281686079173271
2023-12-01 05:04:04.714729,8.841402530670166,0.1421309636199389,6.7862536279582875,0.17766370452492367,0.6395893362897253,0.3453498154037276
2023-12-01 05:04:12.344743,7.6278722286224365,0.16474280425418988,7.865889490762454,0.2059285053177374,0.7413426191438547,0.4002920657768307
2023-12-01 05:04:31.332686,18.985656023025513,0.06618876165837446,3.1602805785184835,0.08273595207296809,0.2978494274626851,0.1608254530775183
2023-12-01 05:04:40.000243,8.6653892993927,0.1450179579957229,6.924097455633644,0.18127244749465365,0.6525808109807532,0.3523646343380076
2023-12-01 05:05:21.954246,41.95184898376465,0.029954271191294464,1.430211098042901,0.037442838989118085,0.1347942203608251,0.0727828881406073
2023-12-01 05:05:30.815965,8.859548330307007,0.14183985623027484,6.772354273947602,0.17729982028784355,0.6382793530362368,0.3446424826683218
2023-12-01 05:05:52.513327,21.695266723632812,0.05792217617988781,2.7655801961006343,0.07240272022485977,0.2606497928094952,0.14073930368189141
2023-12-01 05:05:55.447875,2.9323337078094482,0.42854503840719665,20.461518360003446,0.5356812980089959,1.9284526728323852,1.0412787343218066
2023-12-01 05:05:58.434985,2.985024929046631,0.42098042438703087,20.100334645835954,0.5262255304837886,1.894411909741639,1.0228982351756077
2023-12-01 05:06:00.971783,2.5347232818603516,0.4957689347902358,23.67122298098087,0.6197111684877948,2.2309602065560616,1.204619357753315
2023-12-01 05:06:03.358461,2.3845698833465576,0.5269868877452756,25.161770438782312,0.6587336096815946,2.3714409948537405,1.2804727398434708
2023-12-01 05:06:05.997244,2.6367151737213135,0.47659188749703646,22.75558641979495,0.5957398593712957,2.1446634937366644,1.1580229682402994
2023-12-01 05:06:09.425108,3.425616502761841,0.36683530115609164,17.515095443878817,0.45854412644511466,1.6507588552024128,0.8913364147490717
2023-12-01 05:06:14.404969,4.977626800537109,0.25245706674922275,12.053937027485812,0.3155713334365285,1.1360568003715026,0.6134201807872616
2023-12-01 05:06:23.468791,9.061574697494507,0.13867755918663596,6.621365712141598,0.17334694898329497,0.6240490163398619,0.33695873331168813
2023-12-01 05:06:32.822602,9.35153865814209,0.13437757222356164,6.416056458020402,0.16797196527945207,0.6046990750060275,0.3265106249888101
2023-12-01 05:07:18.773221,45.94849371910095,0.027348819509039286,1.3058099437774995,0.03418602438629911,0.12306968779067681,0.06645216164306367
2023-12-01 05:07:28.667530,9.892051458358765,0.1270350307745378,6.065475928079621,0.15879378846817227,0.5716576384854202,0.30866971777597196
2023-12-01 05:07:35.617490,6.947768449783325,0.18086916259782768,8.635866384100808,0.2260864532472846,0.8139112316902246,0.4394758912802017
2023-12-01 05:08:10.162201,34.54241490364075,0.036379537010988436,1.7369949428080096,0.045474421263735555,0.163707916549448,0.08839499902929972
2023-12-01 05:08:22.740926,12.57660174369812,0.09991864949254615,4.770764092141566,0.1248983118656827,0.44963392271645775,0.24278233453698866
2023-12-01 05:09:03.453106,40.70996308326721,0.030868047187014663,1.4738406880221777,0.038585058983768336,0.13890621234156603,0.07500318105500824
2023-12-01 05:09:09.209410,5.754039287567139,0.21839215873119894,10.427457478374041,0.2729901984139987,0.9827647142903952,0.5306492672850672
2023-12-01 05:09:16.047712,6.831850290298462,0.18393802674809767,8.782393853858702,0.2299225334351221,0.8277211203664395,0.4469326173925277
2023-12-01 05:09:37.149349,21.099456787109375,0.059557792132527994,2.8436751052594276,0.07444724016566,0.268010064596376,0.14471352332361653
2023-12-01 05:09:42.302094,5.150380373001099,0.24398917563901823,11.649625009159921,0.30498646954877284,1.0979512903755824,0.5928448989676866
2023-12-01 05:09:47.683653,5.379717826843262,0.23358791332245266,11.15300131553686,0.2919848916530659,1.0511456099510372,0.5675719117908956
2023-12-01 05:09:51.727411,4.037466526031494,0.3112439578963125,14.860804322005164,0.38905494737039065,1.4005978105334063,0.7562605688964602
2023-12-01 05:09:56.307789,4.578283071517944,0.27447779916746723,13.105349551946077,0.3430972489593341,1.2351500962536026,0.666926156417112
2023-12-01 05:10:58.837628,62.52776384353638,0.020097265345685608,0.959573736718594,0.025121581682107014,0.09043769405558526,0.0488323353369469
2023-12-01 05:11:07.482981,8.643122434616089,0.14539156085571925,6.94193567821015,0.18173945106964906,0.6542620238507366,0.35327241456722663
2023-12-01 05:11:14.624763,7.139714956283569,0.17600661498817505,8.40369683767204,0.22000826873521886,0.7920297674467879,0.42766087309826784
2023-12-01 05:11:18.770229,4.143146991729736,0.30330496695973597,14.481745426789793,0.37913120869967004,1.3648723513188121,0.7369704087187666
2023-12-01 05:11:25.124043,6.351773262023926,0.19784035254361443,9.44618101510784,0.24730044067951804,0.890281586446265,0.48071248861047433
2023-12-01 05:15:04.477486,219.35134720802307,0.005728877790954157,0.27353376563991955,0.007161097238692696,0.025779950059293705,0.01392002725646041
2023-12-01 05:16:14.440938,69.96115827560425,0.01796192476524666,0.8576187341501214,0.022452405956558327,0.08082866144360998,0.04364388479459634
2023-12-01 05:17:14.832790,60.389551401138306,0.020808849085310978,0.9935493575941522,0.026011061356638727,0.09363982088389942,0.05056134150748862
2023-12-01 05:17:21.158795,6.323708772659302,0.1987183639558191,9.48810297201088,0.24839795494477387,0.894232637801186,0.48284588073984924
2023-12-01 05:17:27.537427,6.376574516296387,0.1970708659052559,9.409440734466463,0.24633858238156994,0.8868188965736518,0.4788427899765909
2023-12-01 05:17:34.926799,7.387167930603027,0.1701108020341614,8.12219250511909,0.21263850254270175,0.7654986091537264,0.41333522678260537
2023-12-01 05:24:27.887506,412.95862650871277,0.003043009591687036,0.14529300551791258,0.003803761989608796,0.013693543162591667,0.007393904705881162
2023-12-01 05:24:55.866809,27.977179288864136,0.044916503142119875,2.1446050504413083,0.05614562892764986,0.20212426413953952,0.10913811933472291
2023-12-01 05:25:02.544550,6.675625562667847,0.18824259234421695,8.98792172160441,0.2353032404302712,0.8470916655489763,0.4573918508779784
2023-12-01 05:25:11.053590,8.506799697875977,0.14772148235131025,7.0531812351219605,0.1846518529391378,0.6647466705808961,0.35893365781721365
2023-12-01 05:25:23.951880,12.896057605743408,0.09744350559323334,4.652584676209751,0.1218043819915417,0.43849577516955013,0.23676822989043841
2023-12-01 05:25:32.532217,8.578213453292847,0.14649169879930446,6.994463395751513,0.1831146234991306,0.6592126445968702,0.35594552974255
2023-12-01 05:25:51.027078,18.492740869522095,0.06795299140902267,3.2445163441881166,0.08494123926127833,0.305788461340602,0.16511217852564328
2023-12-01 05:28:21.728736,150.69937586784363,0.008338701167136418,0.3981436529147753,0.010423376458920523,0.03752415525211388,0.02026137609590807
2023-12-01 05:28:52.012171,30.280972480773926,0.041499230654952854,1.9814423079739383,0.05187403831869108,0.18674653794728788,0.10083483064540447
2023-12-01 05:29:42.970974,50.95665955543518,0.024660899525190336,1.1774712181579852,0.030826124406487927,0.11097404786335653,0.05992105366630749
2023-12-01 05:29:57.039917,14.066798448562622,0.08933355134297266,4.265362884056318,0.11166693917871585,0.40200098104337706,0.21706266305315502
2023-12-01 05:30:12.899673,15.857652187347412,0.07924483691467073,3.7836622528442843,0.09905604614333843,0.35660176611601835,0.19254910473526698
2023-12-01 05:31:05.903619,53.0017991065979,0.023709328411825277,1.1320370442393328,0.0296366605147816,0.10669197785321377,0.05760892617505307
2023-12-01 05:32:35.015042,89.10928463935852,0.014102201207447193,0.6733305091925147,0.01762775150930899,0.06345990543351238,0.03426552849385519
2023-12-01 05:32:52.256956,17.239766597747803,0.07289176766465526,3.48032554036076,0.09111470958081909,0.32801295449094875,0.17711241707157938
2023-12-01 05:32:59.116926,6.8577094078063965,0.1832444314431636,8.749277117473026,0.2290555393039545,0.8245999414942362,0.4452473195205989
2023-12-01 05:33:05.714866,6.595669507980347,0.19052456462766443,9.09687787227722,0.23815570578458053,0.85736054082449,0.462936587132299
2023-12-01 05:33:20.522247,14.80516004562378,0.0848783165844508,4.0526410937202435,0.10609789573056352,0.3819524246300287,0.2062373336368986
2023-12-01 05:33:54.598639,34.07421350479126,0.036879415023305474,1.760862359788972,0.046099268779131855,0.16595736760487467,0.08960960262362766
2023-12-01 05:35:14.420973,79.82019472122192,0.015743347480231255,0.7516894716876418,0.01967918435028907,0.07084506366104065,0.03825318570746591
2023-12-01 05:35:56.688146,42.264856576919556,0.029732434064904764,1.4196191554750346,0.037165542581130966,0.13379595329207147,0.07224386829090562
2023-12-01 05:36:14.218274,17.52791690826416,0.07169346294900741,3.423110704713055,0.08961682868625928,0.32262058327053345,0.17420077627349825
2023-12-01 05:36:25.270042,11.049607276916504,0.11372685290463949,5.430057240617475,0.14215856613079939,0.5117708380708778,0.27633350718769306
2023-12-01 05:36:36.979691,11.70754361152649,0.10733567203616597,5.124900832393901,0.13416959004520748,0.4830105241627469,0.26080421591347613
2023-12-01 05:36:50.915349,13.933321475982666,0.09018933953415377,4.306223760316161,0.11273667441769222,0.405852027903692,0.21914205720008686
2023-12-01 05:37:00.493518,9.576009035110474,0.1312276394924496,6.265658248651372,0.16403454936556203,0.5905243777160233,0.3188569184387541
2023-12-01 05:37:13.732547,13.236794710159302,0.09493514774172952,4.532819410876692,0.11866893467716191,0.4272081648377829,0.23067342198285443
2023-12-01 05:37:29.613234,15.878382205963135,0.07914137883417283,3.778722493370072,0.09892672354271605,0.3561362047537778,0.19229772229127315
2023-12-01 05:37:43.542969,13.92750096321106,0.09022703101979847,4.30802339619201,0.1127837887747481,0.40602163958909315,0.21923363997190634
2023-12-01 05:37:47.738235,4.193401336669922,0.2996701151514017,14.308194036978918,0.37458764393925215,1.3485155181813078,0.7281384457948759
2023-12-01 05:37:52.404242,4.664434909820557,0.2694082103686727,12.86329451691464,0.3367602629608409,1.2123369466590272,0.6546080695538009
2023-12-01 05:41:44.190541,231.78416895866394,0.0054215827900654595,0.25886151012626024,0.006776978487581827,0.024397122555294578,0.013173361863301059
2023-12-01 05:43:45.558488,121.36604738235474,0.01035410717032726,0.4943722012382462,0.012942633962909077,0.04659348226647268,0.02515840960246118
2023-12-01 05:43:53.390457,7.830261707305908,0.1604846821739599,7.662579137555249,0.2006058527174499,0.7221810697828197,0.3899456807462878
2023-12-01 05:44:00.765008,7.372459411621094,0.1704501837548403,8.138396788651413,0.2130627296935504,0.7670258268967814,0.41415985648751097
2023-12-01 05:44:09.871745,9.104498863220215,0.13802374851321042,6.590148551985024,0.17252968564151305,0.6211068683094471,0.33537010413739876
2023-12-01 05:44:22.355870,12.481864213943481,0.10067703348608206,4.80697426054147,0.1258462918576026,0.4530466506873694,0.24462505596448222
2023-12-01 05:44:42.404012,20.046014070510864,0.06268762742636808,2.9931137326828647,0.07835953428296011,0.2820943234186564,0.15231839712058917
2023-12-01 05:44:50.509228,8.103099584579468,0.15508103390798125,7.404573937877115,0.19385129238497661,0.6978646525859158,0.3768158961896129
2023-12-01 05:44:59.406464,8.89474081993103,0.1412786597019317,6.745559113488057,0.17659832462741468,0.6357539686586928,0.3432788873437537
2023-12-01 05:45:05.530487,6.121624708175659,0.20527835686458062,9.801319561434035,0.25659794608072584,0.923752605890613,0.4987853515095581
