datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-11 14:45:21.046279,2.3338091373443604,0.538448942258339,25.709043228905152,0.6730611778229237,2.4230202401625256,1.308323239899312
2023-12-11 14:45:24.372629,3.3242595195770264,0.37802014374491727,18.049132339593722,0.47252517968114666,1.701090646852128,0.9185133452714002
2023-12-11 14:45:30.720883,6.346064329147339,0.19801833014270115,9.454678819504124,0.24752291267837648,0.8910824856421553,0.4811449385807353
2023-12-11 14:45:38.436234,7.713066577911377,0.1629231446069278,7.77900714248047,0.2036539307586598,0.7331541507311753,0.39587065676591326
2023-12-11 14:45:57.434513,18.99612021446228,0.06615230095665556,3.158539708246335,0.08269037619581947,0.2976853543049501,0.16073686086448172
2023-12-11 14:46:01.496674,4.060292959213257,0.30949418528642564,14.777258833960076,0.38686773160803206,1.3927238337889154,0.7520089714089571
2023-12-11 14:46:05.793643,4.295448064804077,0.29255086837913724,13.968275042509845,0.3656885854739216,1.3164789077061176,0.7108400999876278
2023-12-11 14:46:09.045212,3.2492241859436035,0.38674987920877446,18.46594650488097,0.4834373490109682,1.7403744564394854,0.9397248565014804
2023-12-11 14:46:12.578857,3.531414747238159,0.35584522107427485,16.99035777287974,0.4448065263428437,1.6013034948342373,0.8646327181662733
2023-12-11 14:46:18.845864,6.264959096908569,0.2005818461059071,9.577077690675885,0.2507273076323839,0.902618307476582,0.48737376966813306
2023-12-11 14:46:27.731027,8.882973909378052,0.14146580573756315,6.754494678483295,0.17683225717195394,0.6365961258190342,0.34373361478113096
2023-12-11 14:46:32.803372,5.070262908935547,0.2478445563880505,11.833705880272868,0.3098056954850632,1.1153005037462276,0.6022127031116853
2023-12-11 14:46:37.516455,4.706305503845215,0.26701136600868797,12.74885362860059,0.33376420751086,1.201551147039096,0.6487842171279101
2023-12-11 14:46:40.228755,2.7102413177490234,0.46366242489418263,22.13825005436515,0.5795780311177283,2.086480912023822,1.126606960007885
2023-12-11 14:46:43.183868,2.9528467655181885,0.42556798954496133,20.31937474732819,0.5319599869312018,1.9150559529523266,1.0340451009963474
2023-12-11 14:46:49.927924,6.742022514343262,0.18638873702401537,8.899406650208224,0.23298592128001927,0.8387493166080694,0.45288735322095264
2023-12-11 14:46:52.405425,2.47542142868042,0.5076457070607958,24.238297085431782,0.6345571338259949,2.2844056817735816,1.233477539016322
2023-12-11 14:46:54.374407,1.9666879177093506,0.6389610929727748,30.50814491700517,0.7987013662159687,2.8753249183774874,1.5525476637052484
2023-12-11 14:46:56.726728,2.3502821922302246,0.5346749703462085,25.528849343433492,0.6683437129327606,2.406037366557938,1.2991532429472175
2023-12-11 14:46:59.539436,2.8106422424316406,0.4470996139119904,21.34743408257136,0.5588745173899881,2.011948262603957,1.0863626418833543
2023-12-11 14:47:01.661299,2.1200571060180664,0.5927373644175831,28.30112445069614,0.740921705521979,2.6673181398791246,1.4402332480618436
2023-12-11 14:47:03.595502,1.9328551292419434,0.6501454984516942,31.0421609422594,0.8126818730646179,2.9256547430326245,1.5797235321379268
2023-12-11 14:47:06.082782,2.485738515853882,0.5055387175365254,24.13769574608263,0.6319233969206567,2.2749242289143643,1.2283579758702492
2023-12-11 14:47:10.077433,3.9924838542938232,0.3147506933771149,15.028238607770799,0.39343836672139376,1.4163781201970176,0.7647812347677141
2023-12-11 14:47:15.803535,5.723897695541382,0.2195421945459948,10.482367643771285,0.2744277431824935,0.9879398754569767,0.5334436243078582
2023-12-11 14:47:19.483229,3.6721718311309814,0.342205408467743,16.339104693126732,0.4277567605846788,1.5399243381048437,0.8314907014949221
2023-12-11 14:47:28.555664,9.070340394973755,0.13854353935076913,6.614966736336427,0.17317942418846144,0.6234459270784612,0.33663309191449886
2023-12-11 14:47:34.002802,5.445035934448242,0.23078581602845843,11.01921102492778,0.2884822700355731,1.038536172128063,0.5607633757859484
2023-12-11 14:47:37.843499,3.8336386680603027,0.32779225436802445,15.650927276972105,0.40974031796003063,1.4750651446561103,0.796469619663426
2023-12-11 14:47:41.636037,3.7904155254364014,0.33153015889761506,15.829399071779084,0.4144126986220189,1.4918857150392681,0.8055519800894252
2023-12-11 14:47:44.679422,3.041337013244629,0.41318573244708673,19.728165520199756,0.5164821655588585,1.8593357960118906,1.0039586926999315
2023-12-11 14:47:48.467847,3.78637957572937,0.33188354107204143,15.84627182773724,0.4148544263400519,1.4934759348241868,0.8064106280968465
2023-12-11 14:47:51.419973,2.949923038482666,0.4259897783917394,20.339513681299916,0.5324872229896742,1.9169540027628271,1.0350699635362484
2023-12-11 14:47:55.694133,4.272047758102417,0.2941533270672277,14.044786808902892,0.3676916588340347,1.323689971802525,0.71473375410795
2023-12-11 14:48:01.132783,5.4366185665130615,0.2311431353996753,11.036271768185275,0.28892891924959413,1.0401441092985388,0.561631590394131
2023-12-11 14:48:05.441316,4.301892995834351,0.2921125798927951,13.94734830877936,0.36514072486599386,1.314506609517578,0.7097751466235135
2023-12-11 14:48:08.816701,3.373041868209839,0.3725530576063817,17.788098204616585,0.4656913220079772,1.6764887592287179,0.9052294193719864
2023-12-11 14:48:12.524776,3.7057437896728516,0.3391052195615647,16.19108157644565,0.42388152445195587,1.5259734880270412,0.8239578624906899
2023-12-11 14:48:16.754258,4.227063417434692,0.2972837020265339,14.194251203454293,0.3716046275331674,1.3377766591194027,0.7223399391840721
2023-12-11 14:48:24.198099,7.441673994064331,0.16886483638469557,8.062702027508532,0.2110810454808695,0.7598917637311302,0.4103077794475334
2023-12-11 14:48:28.230193,4.029889106750488,0.31182919136184617,14.88874716167591,0.38978648920230774,1.4032313611283078,0.7576825691710138
2023-12-11 14:48:32.632304,4.400009870529175,0.2855986914603866,13.63633304594928,0.35699836432548326,1.2851941115717398,0.6939477005104474
2023-12-11 14:48:39.153786,6.519406318664551,0.19275329685131967,9.203291997344097,0.2409416210641496,0.8673898358309385,0.46835196068933654
2023-12-11 14:48:42.869160,3.713151454925537,0.33842871121482915,16.158780682217884,0.42303588901853645,1.5229292004667312,0.8223140825097919
2023-12-11 14:48:46.013384,3.141951322555542,0.3999543380620605,19.096412974087173,0.4999429225775757,1.7997945212792725,0.9718090506231948
2023-12-11 14:48:47.090358,1.074357032775879,1.1696642951078104,55.84735629735164,1.4620803688847634,5.263489327985148,2.842050304252959
2023-12-11 14:48:48.133211,1.0408103466033936,1.207364113487974,57.64739003201255,1.5092051418599677,5.433138510695883,2.9336533229530795
2023-12-11 14:48:49.403815,1.2682404518127441,0.9908507961875512,47.30964062393667,1.238563495234439,4.458828582843981,2.4075692645765123
2023-12-11 14:48:51.210954,1.8050858974456787,0.6961646884583972,33.23941541225498,0.8702058605729966,3.132741098062788,1.691540960016214
2023-12-11 14:48:53.710977,2.497957468032837,0.5030658357948463,24.01962434022166,0.6288322947435581,2.263796261076809,1.222349367814318
2023-12-11 14:48:57.350534,3.6374523639678955,0.345471757619149,16.495061377119814,0.43183969702393626,1.5546229092861705,0.8394272766630083
2023-12-11 14:49:01.517759,4.165120601654053,0.3017048440174533,14.405345184044082,0.37713105502181665,1.35767179807854,0.7330824299936081
2023-12-11 14:49:05.981482,4.461426019668579,0.2816671297239773,13.448614800623131,0.35208391215497165,1.2675020837578979,0.6843947918033201
2023-12-11 14:49:10.016200,4.032524347305298,0.31162541207609945,14.879017417488011,0.3895317650951243,1.4023143543424477,0.7571874262625065
2023-12-11 14:49:11.741516,1.7232110500335693,0.7292415293016123,34.81871822887345,0.9115519116270154,3.2815868818572556,1.7719110678970578
2023-12-11 14:49:13.011426,1.2676951885223389,0.9912769826796366,47.32998953000499,1.239096228349546,4.4607464220583655,2.4086048125149815
2023-12-11 14:49:14.060903,1.0473175048828125,1.1998625589443634,57.28921718606583,1.4998281986804545,5.399381515249636,2.915426045723015
2023-12-11 14:49:15.167289,1.104229211807251,1.1380219324022647,54.33654476664336,1.422527415502831,5.121098695810192,2.7651656913510227
2023-12-11 14:49:16.384271,1.214951753616333,1.0343102577493362,49.384677063437756,1.2928878221866702,4.654396159872013,2.513167064279337
2023-12-11 14:49:17.620820,1.2344632148742676,1.0179623388485561,48.60412143274039,1.2724529235606954,4.580830524818504,2.473444890934222
2023-12-11 14:49:18.823053,1.2000415325164795,1.047161308493013,49.99826953837204,1.3089516356162665,4.712225888218559,2.5443925473763236
2023-12-11 14:49:20.218755,1.3936967849731445,0.9016574300701509,43.05097109135984,1.1270717875876888,4.05745843531568,2.190847223584453
2023-12-11 14:49:22.013626,1.792820692062378,0.7009273526346576,33.466815876036534,0.8761591907933219,3.154173086855959,1.703113281431691
2023-12-11 14:49:24.108370,2.092585325241089,0.6005189113572413,28.672665948800603,0.7506486391965517,2.702335101107586,1.459140850815825
2023-12-11 14:49:26.067984,1.957547664642334,0.6419445534500019,30.65059466174617,0.8024306918125026,2.8887504905250094,1.5597968759728151
2023-12-11 14:49:28.326567,2.2563393115997314,0.5569362085638481,26.591745173938556,0.6961702607048101,2.5062129385373164,1.3532435995684382
2023-12-11 14:49:31.380326,3.0516412258148193,0.41179056397771086,19.661551132695617,0.5147382049721386,1.8530575378996992,1.000568712353042
2023-12-11 14:49:36.253461,4.871065855026245,0.25797989574278635,12.317632687738877,0.322474869678483,1.1609095308425388,0.6268395506758224
2023-12-11 14:49:40.704511,4.448744058609009,0.2824700735489896,13.48695254425588,0.35308759193623707,1.2711153309704535,0.686345784709335
2023-12-11 14:49:44.603559,3.896801471710205,0.3224791076883914,15.397243209741337,0.4030988846104893,1.4511559845977615,0.7835597358612536
2023-12-11 14:49:48.478628,3.872741222381592,0.32448257946425146,15.492901940683305,0.40560322433031437,1.4601716075891318,0.7884277715822383
2023-12-11 14:49:54.771774,6.2910542488098145,0.199749837107772,9.537352187250844,0.24968729638471504,0.8988742669849742,0.4853521542044645
2023-12-11 14:50:05.912482,11.138598680496216,0.11281823660962845,5.3866740082000195,0.14102279576203558,0.5076820647433281,0.27412575131407524
2023-12-11 14:50:11.627026,5.712123155593872,0.21999474227114568,10.503975206004112,0.2749934278389321,0.9899763402201556,0.5345432247704298
2023-12-11 14:50:14.868486,3.239349603652954,0.3879288175684499,18.52223666514387,0.48491102196056246,1.745679679058025,0.9425894409278197
2023-12-11 14:50:19.903162,5.032622337341309,0.24969826408627116,11.922213903238662,0.312122830107839,1.1236421883882204,0.6067168420768217
2023-12-11 14:50:30.267558,10.362259864807129,0.12127056045986422,5.7902427446135825,0.15158820057483027,0.545717522069389,0.2946632078053781
2023-12-11 14:50:32.547249,2.2775776386260986,0.5517427990704885,26.343778136227993,0.6896784988381107,2.4828425958171985,1.3406246531814732
2023-12-11 14:50:34.524798,1.975515604019165,0.6361058646559423,30.371817806921218,0.7951323308199281,2.8624763909517412,1.545610029941009
2023-12-11 14:50:36.664052,2.1370849609375,0.5880145545943356,28.075626892100303,0.7350181932429196,2.646065495674511,1.428757764753317
2023-12-11 14:50:38.448301,1.7821447849273682,0.7051262456698388,33.6672982506555,0.8814078070872985,3.1730681055142744,1.7133157517285742
2023-12-11 14:50:39.866281,1.4156842231750488,0.8876535041250754,42.382332880304354,1.1095668801563443,3.9944407685628396,2.1568204843231085
2023-12-11 14:50:41.170568,1.3021807670593262,0.9650250512252159,46.07655213300079,1.20628131403152,4.342612730513473,2.34481786946703
2023-12-11 14:50:42.517420,1.3448333740234375,0.9344184087849806,44.6151926022579,1.168023010981226,4.204882839532414,2.2704498496657464
2023-12-11 14:50:44.277481,1.7578363418579102,0.7148771654747674,34.13287037664962,0.8935964568434595,3.216947244636454,1.7370085366705903
2023-12-11 14:50:46.325008,2.0453455448150635,0.6143886369818945,29.33489656654817,0.7679857962273683,2.764748866418526,1.4928415101386077
2023-12-11 14:50:49.260439,2.933227777481079,0.4284144146879242,20.455281536821268,0.5355180183599053,1.9278648660956592,1.0409613448087183
2023-12-11 14:50:54.658553,5.395947217941284,0.23288535092738769,11.119456432135339,0.29110668865923467,1.0479840791732449,0.5658648256833667
2023-12-11 14:50:58.528914,3.8631296157836914,0.3252899038907837,15.531448842631736,0.4066123798634797,1.463804567508527,0.7903894084738264
2023-12-11 14:51:00.697561,2.166675329208374,0.579984017215467,27.69219697624095,0.7249800215193338,2.609928077469602,1.4092451650301419
2023-12-11 14:51:04.002025,3.303044557571411,0.3804481106848493,18.165059221639886,0.4755601383560617,1.7120164980818222,0.924412819342047
2023-12-11 14:51:06.903840,2.900280475616455,0.4332812195237148,20.687654350825152,0.5416015244046436,1.949765487856717,1.0527867071987225
2023-12-11 14:51:09.634387,2.7283334732055664,0.46058778143401674,21.99144664288598,0.575734726792521,2.072645016453076,1.1191361913283742
2023-12-11 14:51:13.357754,3.7213001251220703,0.3376876411962863,16.123397195229398,0.42210955149535795,1.5195943853832887,0.8205134305787366
2023-12-11 14:51:21.003138,7.643179893493652,0.1644128594311439,7.850135785901848,0.20551607428892987,0.7398578674401476,0.39949036584579345
2023-12-11 14:51:28.239862,7.234606027603149,0.17369806408825905,8.293471651541779,0.21712258011032387,0.781641288397166,0.42205155612165196
2023-12-11 14:51:33.632197,5.3901526927948,0.23313570747554271,11.131410076787628,0.2914196343444284,1.0491106836399424,0.5664731420240737
2023-12-11 14:51:37.262637,3.628201723098755,0.3463525893380194,16.53711799374692,0.4329407366725243,1.5585866520210876,0.8415675215735197
2023-12-11 14:51:40.458517,3.1937594413757324,0.39346640988546483,18.786637222168057,0.4918330123568311,1.770598844484592,0.9560446827397026
2023-12-11 14:51:43.626377,3.165666103363037,0.3969581820713601,18.95335706322886,0.4961977275892001,1.7863118193211205,0.9645289907969907
2023-12-11 14:51:46.130022,2.5015084743499756,0.5023517107062603,23.985527378871335,0.6279396383828254,2.2605826981781716,1.2206141866740714
2023-12-11 14:51:49.034683,2.8980469703674316,0.4336151464365649,20.703598186468607,0.5420189330457063,1.9512681589645426,1.0535980828115656
2023-12-11 14:51:51.969421,2.932684898376465,0.42849371991228646,20.45906808236235,0.5356171498903582,1.9282217396052896,1.041154040642874
2023-12-11 14:51:55.445737,3.4740734100341797,0.3617186262691996,17.270792213745906,0.4521482828364995,1.6277338182113983,0.8789039181089012
2023-12-11 14:52:00.749494,5.3018646240234375,0.23701794567555184,11.316773296725119,0.2962724320944398,1.0665807555399833,0.5759062044024559
2023-12-11 14:52:07.543520,6.792325973510742,0.18500835595003115,8.833498308825698,0.23126044493753897,0.8325376017751404,0.4495333032873858
2023-12-11 14:52:15.588354,8.042696714401245,0.15624573523775728,7.4601843300349815,0.1953071690471966,0.7031058085699078,0.37964588748070266
2023-12-11 14:52:19.967902,4.37744402885437,0.28707096039439123,13.706628709471524,0.35883870049298905,1.2918193217747607,0.6975250195662919
2023-12-11 14:52:22.423731,2.453693151473999,0.5121410803469952,24.452935349294346,0.6401763504337441,2.3046348615614787,1.2444003970271291
2023-12-11 14:52:24.537221,2.111393928527832,0.5951694018141401,28.417245682730062,0.7439617522676754,2.678262308163631,1.4461426125279981
2023-12-11 14:52:27.867489,3.3280646800994873,0.3775879323950975,18.028495767758454,0.47198491549387206,1.6991456957779394,0.9174631581336082
2023-12-11 14:52:32.077065,4.202153205871582,0.2990459890134525,14.278394208988678,0.37380748626681565,1.3457069505605364,0.7266219441048869
2023-12-11 14:52:36.009704,3.9303319454193115,0.31972797180667945,15.265886147333756,0.39965996475834936,1.4387758731300577,0.7768750258958699
2023-12-11 14:52:42.335114,6.323197841644287,0.19873442092223714,9.488869635683828,0.24841802615279648,0.8943048941500673,0.4828848959568519
2023-12-11 14:52:47.416457,5.079188823699951,0.24740900664537924,11.812909911920308,0.30926125830672413,1.113340529904207,0.6011544043469427
2023-12-11 14:52:51.146604,3.7227208614349365,0.3375587663458446,16.11724387438299,0.42194845793230584,1.519014448556301,0.8202002904671334
