datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-04 05:04:48.064246,0.41344213485717773,3.0394508819717143,145.12308964524578,3.7993136024646432,13.677528968872716,7.385257753014872
2024-01-04 05:04:48.477376,0.41114020347595215,3.0564684523959933,145.93561878097734,3.8205855654949925,13.754108035781973,7.426607045631786
2024-01-04 05:04:48.876870,0.3972756862640381,3.163136091345718,151.0286233830144,3.953920114182148,14.234112411055733,7.685788074751827
2024-01-04 05:04:49.283939,0.40482521057128906,3.1041472433560937,148.21211335956087,3.880184054195118,13.968662595102424,7.542456971906638
2024-01-04 05:04:49.682586,0.39653682708740234,3.1690298998608184,151.310032010659,3.9612873748260236,14.260634549373686,7.700108850681818
2024-01-04 05:04:50.122850,0.438248872756958,2.8674051196768673,136.90850959307434,3.584256399596084,12.903323038545903,6.967220959790852
2024-01-04 05:04:50.580708,0.4558534622192383,2.7566688981985834,131.621244484798,3.4458361227482293,12.405010041893625,6.698154088842918
2024-01-04 05:04:51.040768,0.45792484283447266,2.744199361750193,131.02586797565024,3.4302492021877415,12.348897127875869,6.667855609180619
2024-01-04 05:04:51.523060,0.4800126552581787,2.6179248560853563,124.99670444673696,3.2724060701066957,11.780661852384105,6.361033815316199
2024-01-04 05:04:52.016724,0.4916403293609619,2.556008908116436,122.04043569409468,3.1950111351455455,11.502040086523964,6.210590444941317
2024-01-04 05:04:52.438207,0.4191739559173584,2.9978891667679552,143.13866391982904,3.7473614584599444,13.4905012504558,7.284271097412779
2024-01-04 05:04:52.833019,0.3927748203277588,3.199382945137092,152.75928316874234,3.999228681421366,14.397223253116918,7.773860680094108
2024-01-04 05:04:53.238210,0.40292811393737793,3.118762424284995,148.90993684626596,3.8984530303562437,14.034430909282477,7.577968938527681
2024-01-04 05:04:53.651346,0.41105222702026367,3.057122620513059,145.96685300781056,3.821403275641324,13.757051792308767,7.428196543322631
2024-01-04 05:04:54.117167,0.4637258052825928,2.7098708916363354,129.38680426342938,3.3873386145454196,12.194419012363511,6.5844442924979685
2024-01-04 05:04:54.661304,0.5418834686279297,2.3190171580944736,110.72491314769644,2.8987714476180924,10.435577211425132,5.634747890737953
2024-01-04 05:04:55.314884,0.651219367980957,1.9296678250402775,92.13485186416403,2.412084781300347,8.68350521268125,4.688706881282867
2024-01-04 05:04:55.981716,0.6648204326629639,1.8901901922635096,90.24993374476728,2.3627377403293877,8.505855865185795,4.592784129161877
2024-01-04 05:04:56.682877,0.6990470886230469,1.7976429369174363,85.83112779739265,2.2470536711467957,8.089393216128464,4.367912808121988
2024-01-04 05:04:57.451745,0.7667672634124756,1.638876777085253,78.25060205748969,2.0485959713565665,7.374945496883639,3.9821427929617483
2024-01-04 05:04:58.291490,0.8377158641815186,1.5000755210284829,71.62333025485003,1.875094401285604,6.750339844628174,3.6448835009950082
2024-01-04 05:04:59.207404,0.9138638973236084,1.375081196572239,65.65529087615701,1.718851495715299,6.187865384575076,3.3411722914312265
2024-01-04 05:05:00.205476,0.9959561824798584,1.2617393049430974,60.243614182507876,1.577174131178872,5.67782687224394,3.0657741631507385
2024-01-04 05:05:01.185106,0.9705414772033691,1.294779348386982,61.821160052727436,1.6184741854837277,5.82650706774142,3.1460548607106893
2024-01-04 05:05:02.138861,0.9515109062194824,1.3206754155123182,63.05760617961847,1.6508442693903977,5.943039369805432,3.2089771246118306
2024-01-04 05:05:03.120214,0.9793059825897217,1.2831914475931296,61.26787854530741,1.6039893094914124,5.774361514169085,3.1178985793617873
2024-01-04 05:05:04.107985,0.985743522644043,1.274811381022582,60.86775983986487,1.5935142262782278,5.73665121460162,3.0975366936086703
2024-01-04 05:05:05.270171,1.1600580215454102,1.0832536287812968,51.72155089283292,1.3540670359766211,4.874641329515836,2.6320896672127954
2024-01-04 05:05:06.727403,1.4502739906311035,0.8664825195472734,41.371492826600516,1.083103149434092,3.899171337962731,2.105379225995965
2024-01-04 05:05:08.269417,1.5399811267852783,0.8160080922934141,38.96151644744532,1.0200101153667678,3.672036415320364,1.9827364626545378
2024-01-04 05:05:09.952743,1.6810553073883057,0.7475286838648002,35.69186554201851,0.9344108548310004,3.3638790773916014,1.816345196054692
2024-01-04 05:05:11.526892,1.57191801071167,0.79942913871633,38.16992972352013,0.9992864233954128,3.5974311242234864,1.9424529212529393
2024-01-04 05:05:13.087850,1.556941270828247,0.8071191155254195,38.53709906994871,1.0088988944067743,3.6320360198643873,1.961138026903664
2024-01-04 05:05:15.149599,2.0597031116485596,0.6101059197944898,29.13041188347615,0.7626323997431125,2.745476639075205,1.4824353639166519
2024-01-04 05:05:17.598942,2.4471442699432373,0.5135116375729926,24.518374636486687,0.6418895469662409,2.310802369078467,1.2477305769748577
2024-01-04 05:05:18.928332,1.3273143768310547,0.9467516387761288,45.20406095747203,1.1834395484701612,4.260382374492581,2.300417131898238
2024-01-04 05:05:20.135164,1.2047762870788574,1.0430459786711135,49.8017770132894,1.303807473338892,4.6937069040200115,2.5343931189750717
2024-01-04 05:05:21.383818,1.2466392517089844,1.0080198098312942,48.129400640760835,1.2600247622891179,4.536089144240824,2.449286533928079
2024-01-04 05:05:22.914391,1.5284442901611328,0.8221673956487083,39.25560151994459,1.0277092445608855,3.699753280419188,1.9977023379472318
2024-01-04 05:05:24.700365,1.7775211334228516,0.7069604055936576,33.75487293614455,0.8837005069920723,3.18132182517146,1.7177723935114697
2024-01-04 05:05:26.033256,1.3308305740356445,0.9442502193387842,45.084626977012164,1.1803127741734802,4.249125987024529,2.2943391829493778
2024-01-04 05:05:27.302351,1.2667696475982666,0.9920012401768858,47.36457027823256,1.2400015502211075,4.464005580795987,2.4103646133817977
2024-01-04 05:05:28.915928,1.6115357875823975,0.7797760813745912,37.23156535667826,0.9747201017182391,3.5089923661856606,1.8946999225239818
2024-01-04 05:05:30.372148,1.4541454315185547,0.864175641719425,41.26134752377717,1.0802195521492814,3.8887903877374135,2.0997739742498593
2024-01-04 05:05:32.017127,1.642827033996582,0.7649235345116262,36.5224084814548,0.9561544181395331,3.442155905302319,1.85861120415635
2024-01-04 05:05:33.833252,1.8138949871063232,0.692783799706404,33.077989865177926,0.8659797496330052,3.117527098678819,1.6833260765266207
2024-01-04 05:05:35.638116,1.8026096820831299,0.6971209984757896,33.28507585217387,0.8714012480947372,3.1370444931410537,1.6938646020964738
2024-01-04 05:05:37.536512,1.8963170051574707,0.6626724635270388,31.64027946636358,0.8283405794087985,2.9820260858716745,1.6101615518779988
2024-01-04 05:05:39.229011,1.6902635097503662,0.7434563038170947,35.49742371759617,0.9293203797713686,3.345553367176927,1.8064501270147773
2024-01-04 05:05:41.073066,1.8418595790863037,0.6822653994390281,32.57577324638633,0.8528317492987852,3.070194297475627,1.6577684675569506
2024-01-04 05:05:43.287818,2.2125158309936523,0.5679674892412204,27.118450028469937,0.7099593615515257,2.5558537015854927,1.3800474053583178
2024-01-04 05:05:45.068481,1.7785863876342773,0.7065369836251743,33.7346560263552,0.883171229531468,3.179416426313285,1.7167435628124488
2024-01-04 05:05:46.672529,1.602010726928711,0.7844123889513989,37.45293273724127,0.9805154861892487,3.5298557502812953,1.905965222674109
2024-01-04 05:05:48.387573,1.6954395771026611,0.7411865798151215,35.38905237928566,0.9264832247689019,3.335339609168047,1.8009351516347822
2024-01-04 05:05:50.574306,2.1437430381774902,0.5861882879882149,27.988429084769965,0.7327353599852686,2.637847295946967,1.4243203021537645
2024-01-04 05:05:54.120602,3.5442326068878174,0.35455829253243265,16.92891146122767,0.4431978656655409,1.5955123163959473,0.861505739195305
2024-01-04 05:05:59.850885,5.728034019470215,0.21938365888967667,10.474798123763481,0.2742295736120959,0.9872264650035452,0.5330584143701365
2024-01-04 05:06:04.341547,4.483353853225708,0.2802895115075035,13.382838375969559,0.3503618893843794,1.261302801783766,0.681047455060932
2024-01-04 05:06:06.402066,2.058236837387085,0.6105405552021933,29.15116419554978,0.7631756940027417,2.74743249840987,1.4834914410302893
2024-01-04 05:06:08.092034,1.6878817081451416,0.7445054089820485,35.54751479944386,0.9306317612275607,3.350274340419219,1.8089992427445818
2024-01-04 05:06:09.709210,1.6151292324066162,0.7780411847066075,37.148730142539286,0.9725514808832596,3.5011853311797347,1.8904844706001154
2024-01-04 05:06:10.728800,1.0173907279968262,1.23515678574165,58.974392383284204,1.5439459821770627,5.558205535837426,3.0011839579950617
2024-01-04 05:06:11.518945,0.7879848480224609,1.5947477474847305,76.14359609905817,1.9934346843559134,7.176364863681289,3.874918076838399
2024-01-04 05:06:12.275712,0.7498443126678467,1.6758639629671512,80.01661009673855,2.094829953708939,7.541387833352181,4.072014257217584
2024-01-04 05:06:13.091908,0.8141689300537109,1.543459858328193,73.69477977505453,1.9293248229102415,6.94556936247687,3.750298763765844
2024-01-04 05:06:13.968016,0.8741021156311035,1.4376318727116026,68.64186566655302,1.7970398408895036,6.4693434272022134,3.493157924314653
2024-01-04 05:06:14.820181,0.8501284122467041,1.478173230459266,70.57757291211227,1.8477165380740828,6.651779537066698,3.591665315369925
2024-01-04 05:06:15.638981,0.8167421817779541,1.538596988709904,73.4625948538459,1.9232462358873803,6.9236864491945695,3.7384829631673253
2024-01-04 05:06:16.445456,0.8043406009674072,1.5623195695014251,74.59526465260612,1.9528994618767814,7.030438062756414,3.7961240899745627
2024-01-04 05:06:17.283338,0.8357222080230713,1.5036540244736754,71.79419120850216,1.8795675305920942,6.766443110131539,3.6535785486661365
2024-01-04 05:06:18.259231,0.9738516807556152,1.2903782847721612,61.61102474397926,1.612972855965202,5.806702281474727,3.135361156339398
2024-01-04 05:06:19.315949,1.0547425746917725,1.1914158881878305,56.88591836499423,1.4892698602347885,5.361371496845239,2.894902325118791
2024-01-04 05:06:20.495472,1.1775503158569336,1.0671620944888713,50.953236725461245,1.3339526181110892,4.802229425199921,2.59299045718906
2024-01-04 05:06:21.876509,1.3790032863616943,0.91126473291545,43.509686012642895,1.1390809161443125,4.100691298119525,2.2141910480379603
2024-01-04 05:06:23.160548,1.2744567394256592,0.9860178243493989,47.07888321657691,1.2325222804367488,4.437080209572296,2.3958261096041698
2024-01-04 05:06:24.330803,1.1679761409759521,1.075909872941309,51.37091237999472,1.3448873411766367,4.841594428235892,2.6142458092727936
2024-01-04 05:06:25.568536,1.2357006072998047,1.0169429828005523,48.55545076659726,1.2711787285006906,4.576243422602486,2.4709680596087824
2024-01-04 05:06:26.804087,1.233342170715332,1.018887613894751,48.64830006193684,1.273609517368439,4.58499426252638,2.4756931242414666
2024-01-04 05:06:28.045373,1.2392253875732422,1.0140504496093097,48.41734247996417,1.2675630620116372,4.563227023241894,2.463939782460701
2024-01-04 05:06:29.485562,1.4378840923309326,0.8739487891536525,41.72798094089412,1.0924359864420659,3.9327695511914373,2.1235207678855454
2024-01-04 05:06:30.907545,1.4198036193847656,0.8850780800097184,42.25936543674921,1.1063476000121482,3.9828513600437336,2.150562718807614
2024-01-04 05:06:32.642212,1.7325317859649658,0.7253183298660288,34.63139925400092,0.906647912332536,3.26393248439713,1.7623784779084768
2024-01-04 05:06:34.727248,2.082977056503296,0.6032889596707514,28.80492601331015,0.7541111995884392,2.7148003185183813,1.4658715142079917
2024-01-04 05:06:37.096470,2.3671209812164307,0.5308714980804018,25.347246919828674,0.6635893726005024,2.3889217413618087,1.2899115660357607
2024-01-04 05:06:39.149512,2.0509939193725586,0.6126966294567798,29.254109158136966,0.765870786820975,2.75713483255551,1.488730270254084
2024-01-04 05:06:40.716730,1.5649585723876953,0.8029842346041375,38.339673048633195,1.0037302932551722,3.61342905571862,1.9510910932411338
2024-01-04 05:06:42.639427,1.92030930519104,0.6543930490983596,31.244966546694393,0.8179913113729497,2.9447687209426188,1.5900442306991944
2024-01-04 05:06:45.525120,2.8835432529449463,0.4357961546623311,20.80773365848504,0.544745193327914,1.9610826959804906,1.0588974965985325
2024-01-04 05:06:48.308332,2.780902147293091,0.4518810784691285,21.575732198417533,0.5648513480864108,2.033464853111079,1.0979806444642888
2024-01-04 05:06:50.040053,1.729623794555664,0.7265377970582002,34.68962452347266,0.9081722463227504,3.2694200867619014,1.765341539292015
2024-01-04 05:06:51.973461,1.9313254356384277,0.6506604419158999,31.066747681581756,0.813325552394875,2.9279719886215503,1.580974741767254
2024-01-04 05:06:54.213427,2.237630844116211,0.5615926616046655,26.81407442955497,0.7019908270058319,2.527166977220995,1.3645578491670163
2024-01-04 05:06:57.167291,2.95158052444458,0.425750560090983,20.32809184878689,0.5321882001137289,1.915877520409424,1.0344887109090708
2024-01-04 05:07:01.515943,4.346517086029053,0.2891135676137355,13.804156020197674,0.3613919595171694,1.3010110542618099,0.7024881465878545
2024-01-04 05:07:04.158477,2.6403470039367676,0.4759363294151362,22.724285827029465,0.5949204117689203,2.141713482368113,1.1564300932128981
2024-01-04 05:07:07.014916,2.8543472290039062,0.4402537465192878,21.020567991981288,0.5503171831491098,1.9811418593367953,1.0697285532925656
2024-01-04 05:07:09.918825,2.901822805404663,0.43305092891799696,20.676658784350867,0.5413136611474962,1.9487291801309865,1.0522271470849491
2024-01-04 05:07:13.095403,3.1694183349609375,0.39648822863625066,18.93091843956266,0.4956102857953134,1.7841970288631284,0.963387097940362
2024-01-04 05:07:17.601048,4.503591775894165,0.27902996629538396,13.322699522002592,0.34878745786923,1.255634848329228,0.6779870121045241
2024-01-04 05:07:24.696162,7.092734098434448,0.17717244774667215,8.459361251572023,0.22146555968334022,0.7972760148600249,0.43049361353486404
2024-01-04 05:07:29.143635,4.445348024368286,0.282685867236344,13.497255933865022,0.35335733404543,1.272086402563548,0.6868701202108687
2024-01-04 05:07:33.835905,4.690218210220337,0.26792720617936516,12.792581775674211,0.33490900772420645,1.2056724278071433,0.6510095255746214
2024-01-04 05:07:37.528371,3.690385103225708,0.34051651149835566,16.258465802811457,0.42564563937294464,1.5323243017426007,0.8273870196387048
2024-01-04 05:07:42.046444,4.515956401824951,0.27826598612158776,13.286222155677432,0.34783248265198474,1.2521969375471451,0.676130693078234
2024-01-04 05:07:45.173062,3.1245081424713135,0.4021871616701842,19.203022448372725,0.5027339520877304,1.8098422275158295,0.9772343654262139
2024-01-04 05:07:48.419301,3.2439277172088623,0.3873813386067529,18.496096470246,0.48422667325844115,1.7432160237303882,0.9412591765466882
2024-01-04 05:07:52.405434,3.983996868133545,0.31542119711169275,15.060252802886687,0.3942764963896159,1.4193953870026175,0.7664104247419911
2024-01-04 05:07:55.844857,3.4371302127838135,0.3656064750651786,17.456423319908087,0.4570080938314733,1.645229137793304,0.888350613113371
2024-01-04 05:08:00.828273,4.981032609939575,0.25228444779267595,12.045695079424075,0.31535555974084495,1.135280015067042,0.613000751246644
2024-01-04 05:08:05.714510,4.884060859680176,0.2572934894832997,12.284859202988923,0.3216168618541247,1.1578207026748488,0.6251717207465217
2024-01-04 05:08:07.744327,2.027747869491577,0.619720567996946,29.589477519729297,0.7746507099961825,2.788742555986257,1.5057970361189794
2024-01-04 05:08:09.825173,2.0787620544433594,0.6045122185821376,28.863332324038648,0.755640273227672,2.720304983619619,1.468843788710878
2024-01-04 05:08:11.741349,1.9138531684875488,0.6566005596077119,31.35036740954161,0.8207506995096402,2.9547025182347046,1.595408039734819
2024-01-04 05:08:13.787515,2.043203353881836,0.6150327910574642,29.36565265812008,0.7687909888218303,2.767647559758589,1.4944066757114265
2024-01-04 05:08:16.122359,2.332695960998535,0.5387058932866675,25.721311736792465,0.6733823666083345,2.4241765197900045,1.308947579507945
2024-01-04 05:08:19.217078,3.092660427093506,0.40632881981708857,19.40077205837572,0.5079110247713607,1.8284796891768986,0.9872977663915619
2024-01-04 05:08:22.043945,2.824475049972534,0.4449099528948352,21.242885470198598,0.556137441118544,2.0020947880267586,1.0810422035438707
2024-01-04 05:08:24.245989,2.19978928565979,0.5712533785066645,27.275339684184342,0.7140667231333307,2.5706402032799907,1.3880314590954936
