datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-18 09:17:59.359966,1.2767510414123535,0.9842459654826785,46.99428318744699,1.2303074568533485,4.429106844672055,2.391520846929813
2023-10-18 09:18:00.981972,1.619809627532959,0.7757930562184833,37.04138991406208,0.9697413202731042,3.491068752983175,1.885021967999671
2023-10-18 09:18:03.866372,2.8823444843292236,0.43597740251660466,20.81638760606477,0.5449717531457559,1.961898311324721,1.059337892634846
2023-10-18 09:18:06.751754,2.883258104324341,0.43583925405470975,20.809791502887435,0.5447990675683873,1.961276643246194,1.0590022195021338
2023-10-18 09:18:11.887784,5.133867025375366,0.24477397938526413,11.687096627831544,0.3059674742315802,1.101482907233689,0.5947518151103149
2023-10-18 09:18:19.573157,7.682987213134766,0.16356099868129184,7.809462431152371,0.2044512483516148,0.7360244940658133,0.3974205145958029
2023-10-18 09:18:24.608601,5.0333099365234375,0.24966415287032578,11.920585212648888,0.31208019108790724,1.123488687916466,0.6066339586443176
2023-10-18 09:18:28.330721,3.714202404022217,0.338332951396259,16.15420848767538,0.4229161892453238,1.5224982812831658,0.8220814053026303
2023-10-18 09:18:31.148380,2.8155789375305176,0.44631569184065784,21.310004560775937,0.5578946148008223,2.00842061328296,1.0844578680344303
2023-10-18 09:18:35.057895,3.907216787338257,0.3216194876895955,15.35619937814463,0.4020243596119944,1.4472876946031799,0.7814710311881792
2023-10-18 09:18:43.222036,8.158362627029419,0.1540305474130999,7.354416902383621,0.19253818426637492,0.6931374633589498,0.3742634241043502
2023-10-18 09:18:54.040517,10.8163423538208,0.11617948289072216,5.547161696375614,0.14522435361340272,0.5228076730082498,0.2822929075278767
2023-10-18 09:19:07.899171,13.856418371200562,0.09068989025675893,4.33012329684741,0.11336236282094866,0.4081045061554152,0.22035829534587284
2023-10-18 09:19:08.954689,1.0533020496368408,1.193045301553512,56.963717122440706,1.4913066269418904,5.368703856990805,2.8988614737147245
2023-10-18 09:19:10.017672,1.0609025955200195,1.1844980554694138,56.55561618320858,1.4806225693367676,5.330241249612364,2.8780933751795823
2023-10-18 09:19:11.146624,1.1269190311431885,1.1151085630004294,53.242511965685566,1.393885703750537,5.017988533501933,2.709490786378444
2023-10-18 09:19:12.406367,1.2576875686645508,0.9991647311663031,47.706601778460566,1.2489559139578792,4.496241290248365,2.427770463787884
2023-10-18 09:19:13.672168,1.2637712955474854,0.9943548060185387,47.47694476950995,1.2429435075231736,4.474596627083425,2.416083307663846
2023-10-18 09:19:15.027779,1.3532814979553223,0.9285851194556155,44.3366735528818,1.1607313993195196,4.178633037550271,2.256276123253255
2023-10-18 09:19:16.473593,1.4434442520141602,0.8705823308953048,41.56724439913555,1.088227913619131,3.917620489028872,2.1153409476094116
2023-10-18 09:19:18.116620,1.6409602165222168,0.7657937400208165,36.56395773394282,0.9572421750260207,3.4460718300936746,1.86072562950258
2023-10-18 09:19:20.212618,2.0879807472229004,0.601843222504468,28.73589714838245,0.752304028130585,2.708294501270106,1.4623586620413562
2023-10-18 09:19:23.280864,3.0659990310668945,0.4098621847896141,19.569477808713277,0.5123277309870177,1.8443798315532636,0.9958831366018044
2023-10-18 09:19:29.025316,5.735300540924072,0.21910570378469613,10.461526745088896,0.27388212973087017,0.9859756670311326,0.5323830390560547
2023-10-18 09:19:38.239284,9.211858749389648,0.13641514656520093,6.513343466537134,0.17051893320650116,0.6138681595434042,0.33146152312412525
2023-10-18 09:19:57.322849,19.081472635269165,0.06585639826945103,3.144411395643502,0.08232049783681379,0.29635379221252967,0.16001787651511212
2023-10-18 09:20:08.286384,10.96138048171997,0.1146422262717347,5.473763099461838,0.1433027828396684,0.5158900182228063,0.27855768139506104
2023-10-18 09:20:15.497250,7.208677053451538,0.17432284067077677,8.323302535972505,0.217903550838471,0.7844527830184955,0.42356963826185345
2023-10-18 09:20:17.647470,2.1481354236602783,0.5849896834226086,27.93119993234134,0.7312371042782607,2.6324535754017386,1.4214079327802542
2023-10-18 09:20:19.156711,1.5070819854736328,0.8338213007310229,39.812034499996834,1.042276625913779,3.7521958532896047,2.0260189965162403
2023-10-18 09:20:20.937758,1.7789344787597656,0.7063987327470415,33.72805503316271,0.8829984159338019,3.1787942973616867,1.7164076408287614
2023-10-18 09:20:22.921526,1.9771051406860352,0.635594453514939,30.347399723608333,0.7944930668936738,2.860175040817226,1.544367403150599
2023-10-18 09:20:24.991353,2.0677602291107178,0.6077286156027673,29.016903969472427,0.7596607695034591,2.734778770212453,1.4766589901916038
2023-10-18 09:20:27.532689,2.5393025875091553,0.4948748792748539,23.628534974579384,0.6185935990935675,2.226936956736843,1.2024469816620402
2023-10-18 09:20:30.222879,2.6879920959472656,0.46750028146681366,22.321494207688737,0.5843753518335172,2.103751266600662,1.135932183908064
2023-10-18 09:20:33.706932,3.4820187091827393,0.360893253709961,17.231383576937336,0.4511165671374513,1.6240196416948247,0.8768984278644634
2023-10-18 09:20:39.337690,5.628655672073364,0.2232570501106926,10.659738931569512,0.2790713126383658,1.004656725498117,0.542469980358961
2023-10-18 09:20:45.087561,5.743300914764404,0.21880049123065418,10.446953919088054,0.27350061403831777,0.984602210537944,0.5316414335922436
2023-10-18 09:20:47.120371,2.0304291248321533,0.6189022044981737,29.550403540906622,0.7736277556227171,2.785059920241782,1.5038085764896625
2023-10-18 09:20:49.204220,2.0815622806549072,0.6036989971976964,28.824503863090094,0.7546237464971205,2.7166454873896337,1.4668678233909627
2023-10-18 09:20:51.094825,1.8882691860198975,0.665496779134898,31.7751306033163,0.8318709739186225,2.994735506107041,1.6170240739419752
2023-10-18 09:20:53.109621,2.0126543045043945,0.6243680589475884,29.811378867060174,0.7804600736844856,2.809656265264148,1.5170895096308503
2023-10-18 09:20:55.448871,2.3371925354003906,0.5376694655670032,25.671825958369855,0.6720868319587541,2.419512595051515,1.3064292674347044
2023-10-18 09:20:58.937523,3.4864704608917236,0.3604324417865601,17.209381428303853,0.4505405522332001,1.6219459880395204,0.8757787470529838
2023-10-18 09:21:01.302044,2.3625030517578125,0.5319091801811306,25.396792590535366,0.6648864752264134,2.3935913108150886,1.2924329260041114
2023-10-18 09:21:03.000656,1.6967294216156006,0.7406231337931101,35.36214981341509,0.9257789172413877,3.332804102068996,1.799566090490499
2023-10-18 09:21:04.667735,1.6649572849273682,0.7547563368814814,36.03696055338587,0.9434454211018519,3.396403515966667,1.833906947354624
2023-10-18 09:21:06.080481,1.407999038696289,0.8924985222997577,42.61366545786559,1.1156231528746972,4.01624335034891,2.168592909483951
2023-10-18 09:21:07.493550,1.410782814025879,0.89073743239749,42.52957960891305,1.1134217904968629,4.008318445788706,2.164313813239422
2023-10-18 09:21:09.072486,1.5768234729766846,0.7969421326939482,38.051183932931714,0.9961776658674354,3.5862395971227676,1.9364099940197557
2023-10-18 09:21:10.821478,1.7467145919799805,0.7194289594910076,34.350202531935835,0.8992861993637595,3.2374303177095345,1.7480684857712503
2023-10-18 09:21:12.455522,1.631958246231079,0.7700178998684887,36.76564650999302,0.9625223748356109,3.4650805494081993,1.8709894931004538
2023-10-18 09:21:14.278876,1.8213188648223877,0.68995994370182,32.943160672665144,0.8624499296272752,3.104819746658191,1.6764646712066826
2023-10-18 09:21:16.200040,1.9191203117370605,0.6547984791524053,31.264324405848207,0.8184980989405067,2.9465931561858243,1.5910293446445147
2023-10-18 09:21:17.952932,1.7461161613464355,0.7196755228855568,34.361975066844245,0.8995944036069461,3.238539852985006,1.7486675855073261
2023-10-18 09:21:19.933749,1.9786498546600342,0.6350982506967251,30.323707784219874,0.7938728133709065,2.8579421281352637,1.543161729542903
2023-10-18 09:21:22.471942,2.536135673522949,0.495492837609244,23.65804031164229,0.6193660470115551,2.2297177692415984,1.2039484968229412
2023-10-18 09:21:25.364874,2.8906710147857666,0.43472157675786194,20.756426342914956,0.5434019709473275,1.9562470954103788,1.056286487206253
2023-10-18 09:21:27.341541,1.974261999130249,0.6365097752930068,30.391103119258077,0.7956372191162585,2.8642939888185306,1.546591452006948
2023-10-18 09:21:29.158753,1.815136194229126,0.6923100676583671,33.05537082603409,0.8653875845729591,3.115395304462653,1.6821750023963007
2023-10-18 09:21:31.174614,2.0138187408447266,0.6240070349672096,29.794141241744576,0.7800087937090121,2.8080316573524438,1.5162122935633262
2023-10-18 09:21:34.018253,2.8415656089782715,0.4422340478310337,21.115120414754006,0.5527925597887922,1.9900532152396517,1.0745402894198457
2023-10-18 09:21:36.943170,2.92270827293396,0.4299563774712426,20.528904836529925,0.5374454718390533,1.934803698620592,1.0447080059796254
2023-10-18 09:21:38.938542,1.9932994842529297,0.6304306359196663,30.100845594954563,0.7880382948995829,2.8369378616384986,1.5318203591576052
2023-10-18 09:21:40.767847,1.8272509574890137,0.6877200180334139,32.83621209997957,0.8596500225417675,3.094740081150363,1.6710220998175893
2023-10-18 09:21:43.192201,2.4221465587615967,0.5188113233240581,24.771415991721412,0.6485141541550726,2.3346509549582617,1.2606077534127964
2023-10-18 09:21:47.596848,4.402424573898315,0.28544204229788184,13.62885359938613,0.3568025528723523,1.2844891903404683,0.6935670743753933
2023-10-18 09:22:21.991579,34.39252471923828,0.03653808703183071,1.7445651486713205,0.045672608789788384,0.16442139164323819,0.08878024386994225
2023-10-18 09:22:28.559733,6.565870523452759,0.1913892540139668,9.138163749297957,0.2392365675174586,0.861251643062851,0.4650376094031367
2023-10-18 09:22:41.285552,12.723512887954712,0.09876494585277384,4.715678801001704,0.1234561823159673,0.4444422563374823,0.23997906543306988
2023-10-18 09:22:50.112798,8.825119018554688,0.1423932140511483,6.798775163694773,0.1779915175639354,0.6407694632301674,0.3459870315014802
2023-10-18 09:22:58.458586,8.343560934066772,0.15061159993511478,7.19117418499575,0.1882644999188935,0.6777521997080166,0.36595606552234194
2023-10-18 09:23:07.948198,9.487476825714111,0.13245218771233538,6.324126119326133,0.16556523464041922,0.5960348447055093,0.3218323257034325
2023-10-18 09:23:26.786291,18.835829973220825,0.0667152476542046,3.185418433129991,0.08339405956775575,0.30021861444392073,0.16210470875018634
2023-10-18 09:23:32.549073,5.760571002960205,0.21814453129562414,10.415634139248972,0.2726806641195302,0.9816503908303087,0.5300475821421076
2023-10-18 09:23:37.274982,4.723796129226685,0.26602271288994783,12.701648919345379,0.3325283911124349,1.1971022080047655,0.6463819877799954
2023-10-18 09:23:40.526177,3.2437996864318848,0.38739662830974403,18.496826499788835,0.4842457853871801,1.7432848273938484,0.9412963274670162
2023-10-18 09:23:45.069746,4.541488885879517,0.2767015604382688,13.211526331497394,0.34587695054783607,1.24515702197221,0.6723294515529057
2023-10-18 09:23:52.236026,7.164127826690674,0.17540684530420997,8.37505994469613,0.21925855663026253,0.7893308038689452,0.4262035527201695
2023-10-18 09:24:36.026604,43.78831458091736,0.028698000219071026,1.3702285775152347,0.03587250027383879,0.12914100098581963,0.06973040093229879
2023-10-18 09:24:43.908780,7.880007028579712,0.15947156606310955,7.6142064064648896,0.199339457578887,0.7176220472839931,0.3874840112201437
2023-10-18 09:24:50.536768,6.62580132484436,0.18965812583664143,9.055508467333858,0.23707265729580185,0.8534615662648867,0.4608313141578715
2023-10-18 09:26:23.136297,92.59736704826355,0.0135709804878246,0.6479665881722839,0.016963725609780753,0.06106941219521071,0.03297476838931622
2023-10-18 09:26:28.426399,5.287837982177734,0.2376466649831782,11.346792432412935,0.29705833122897285,1.0694099924243023,0.5774338665761266
2023-10-18 09:26:31.182309,2.753774642944336,0.45633257051576337,21.78827528742439,0.5704157131447043,2.0534965673209356,1.108796879839202
2023-10-18 09:26:33.564368,2.379999876022339,0.5279987928134339,25.210085346843453,0.6599984910167924,2.375994567660453,1.2829314667780818
2023-10-18 09:26:36.101875,2.530573844909668,0.49658185789111975,23.710037199938647,0.6207273223638997,2.234618360510039,1.2065945983038429
2023-10-18 09:26:38.940264,2.836191177368164,0.44307205785824716,21.155132446211486,0.5538400723228091,1.9938242603621128,1.0765764861839693
2023-10-18 09:26:42.284229,3.335446834564209,0.37675223853481155,17.988594325125636,0.47094029816851457,1.6953850734066525,0.9154325891918854
2023-10-18 09:26:45.143478,2.8570196628570557,0.4398419366072071,21.000905517044725,0.549802420759009,1.9792887147324323,1.068727937568192
2023-10-18 09:26:47.908032,2.762453079223633,0.4548989703705975,21.71982592256827,0.568623712963247,2.0470453666676893,1.105313518206478
2023-10-18 09:26:52.403792,4.493535757064819,0.27965440343057457,13.35251419901731,0.3495680042882182,1.2584448154375856,0.67950426945561
2023-10-18 09:27:03.813094,11.407024621963501,0.11016343902829337,5.259916760806654,0.13770429878536672,0.4957354756273202,0.26767512415094724
2023-10-18 09:27:09.571962,5.756724119186401,0.2182903045931473,10.422594301510458,0.27286288074143417,0.982306370669163,0.5304017821004294
2023-10-18 09:27:14.902715,5.328412294387817,0.2358370546437403,11.26038990323541,0.2947963183046754,1.0612667458968315,0.5730368753733602
2023-10-18 09:27:25.253921,10.344050168991089,0.12148404550501943,5.800435904677377,0.1518550568812743,0.5466782047725874,0.2951819337680962
2023-10-18 09:27:30.224867,4.96881103515625,0.2529049812006789,12.075323367195272,0.3161312265008486,1.138072415403055,0.6145085233214096
2023-10-18 09:27:36.561513,6.334355115890503,0.19838437195974215,9.472156028872249,0.24798046494967776,0.8927296738188399,0.48203434698778164
2023-10-18 09:28:05.938720,29.374829292297363,0.04277938261126955,2.0425650615009068,0.05347422826408695,0.19250722175071303,0.10394534386886278
2023-10-18 09:28:11.547827,5.606954336166382,0.22412115135845967,10.700996727043712,0.2801514391980746,1.0085451811130686,0.5445695735707854
2023-10-18 09:28:21.043925,9.4938223361969,0.13236365890741006,6.319899180253168,0.16545457363426258,0.5956364650833453,0.321617218413225
2023-10-18 09:28:40.919539,19.873342990875244,0.06323229373200555,3.0191196331462065,0.07904036716500695,0.28454532179402503,0.15364182731002712
2023-10-18 09:28:49.508313,8.586532831192017,0.1463497649331722,6.987686552835385,0.18293720616646528,0.658573942199275,0.3556006588346219
2023-10-18 09:28:55.305768,5.795137643814087,0.21684335017948908,10.353507317301755,0.27105418772436135,0.9757950758077009,0.5268859722661225
2023-10-18 09:29:00.325942,5.013478517532349,0.25065172954095716,11.967738525292855,0.3133146619261965,1.1279327829343075,0.6090335724386178
2023-10-18 09:30:59.655580,119.32297563552856,0.010531392254868911,0.5028369405006267,0.013164240318586139,0.047391265146910104,0.02558917690088048
2023-10-18 09:31:45.405250,45.747246980667114,0.02746912971543347,1.3115543329931116,0.034336412144291846,0.12361108371945065,0.06674449138256026
2023-10-18 09:31:52.134667,6.727277755737305,0.1867972613980751,8.918912252259762,0.2334965767475939,0.840587676291338,0.4538799857450429
2023-10-18 09:35:28.475091,216.33851766586304,0.005808660773837812,0.2773431224700845,0.007260825967297266,0.026138973482270157,0.014113883948271117
2023-10-18 09:35:35.372937,6.8963000774383545,0.18221902285648475,8.700317463895383,0.22777377857060596,0.8199856028541814,0.44275578173668667
2023-10-18 09:35:39.716072,4.340962171554565,0.28948353193916365,13.821820515545538,0.36185441492395465,1.3026758937262368,0.70338708590578
2023-10-18 09:35:43.943757,4.225374221801758,0.2974025483830566,14.199925698987006,0.37175318547882075,1.3383114677237546,0.722628712061151
2023-10-18 09:37:33.607010,109.66102743148804,0.011459285863622019,0.547140596849557,0.014324107329527526,0.05156678638629909,0.027843772791428786
2023-10-18 09:38:33.925837,60.316649436950684,0.02083399978557308,0.9947502150748331,0.026042499731966356,0.09375299903507889,0.050622452678985484
2023-10-18 09:39:04.289257,30.361207962036133,0.04138956075157566,1.976205955804671,0.05173695093946959,0.18625302338209052,0.10056835471417856
2023-10-18 09:39:09.351870,5.060546875,0.24832040735437655,11.85642609031262,0.3104005091929707,1.1174418330946945,0.6033689257896642
2023-10-18 09:39:13.495315,4.135956287384033,0.30383228789652716,14.506923146895643,0.379790359870659,1.3672452955343726,0.7382516931309818
