datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-15 10:44:10.101332,0.8877184391021729,1.415580668468331,67.58899821961931,1.7694758355854139,6.37011300810749,3.4395779082443507
2023-11-15 10:44:10.878060,0.7744548320770264,1.622608587857495,77.47385323826408,2.028260734821869,7.3017386453587285,3.942614346776142
2023-11-15 10:44:11.575137,0.6950364112854004,1.8080161571850497,86.32641258180416,2.2600201964813125,8.136072707332724,4.393117658728235
2023-11-15 10:44:12.233085,0.6559391021728516,1.9157831226606326,91.47190615903996,2.394728903325791,8.621024051972848,4.6549698314408055
2023-11-15 10:44:12.878835,0.6435387134552002,1.9526984704446964,93.23448418177702,2.440873088055871,8.787143117001136,4.744666743486524
2023-11-15 10:44:13.493942,0.613046407699585,2.049823709352384,97.87187274311896,2.5622796366904805,9.22420669208573,4.980661648984424
2023-11-15 10:44:14.120459,0.6243081092834473,2.0128475711747984,96.10639219289543,2.516059463968498,9.057814070286593,4.890817028440526
2023-11-15 10:44:14.752678,0.6301827430725098,1.9940835817069125,95.21047769011395,2.492604477133641,8.973376117681108,4.845224286831457
2023-11-15 10:44:15.481892,0.7270331382751465,1.7284453696529325,82.52718733336874,2.1605567120661657,7.7780041634381964,4.199776559182696
2023-11-15 10:44:16.375221,0.8912196159362793,1.4100195271350093,67.32347327989008,1.762524408918762,6.345087872107543,3.4260654470326464
2023-11-15 10:44:17.314777,0.9375498294830322,1.3403416244327309,63.99659848808695,1.6754270305409136,6.031537309947289,3.2567620790466494
2023-11-15 10:44:18.334817,1.0180044174194336,1.2344121891154458,58.93884051318322,1.5430152363943075,5.554854851019507,2.999374737112711
2023-11-15 10:44:19.628623,1.29172682762146,0.97283499464809,46.44944946330632,1.2160437433101128,4.377757475916406,2.3637944699959297
2023-11-15 10:44:21.373360,1.74261474609375,0.7211215584240855,34.43101817799727,0.9014019480301071,3.2450470129083855,1.7521811626588433
2023-11-15 10:44:23.719445,2.3441243171691895,0.5360795296699352,25.59591211120457,0.6700994120874192,2.412357883514709,1.302566041192009
2023-11-15 10:44:26.549223,2.8284668922424316,0.4442820472399609,21.21290518356802,0.5553525590499512,1.9992692125798244,1.079516518383657
2023-11-15 10:44:29.665936,3.115108013153076,0.4034007989867304,19.260969361787456,0.5042509987334131,1.815303595440287,0.9801832613779576
2023-11-15 10:44:32.186711,2.5185461044311523,0.49895336806619456,23.82326847002541,0.6236917100827433,2.2452901562978758,1.2123568937272398
2023-11-15 10:44:34.605435,2.416639804840088,0.5199935294118315,24.82786217450816,0.6499919117647895,2.3399708823532426,1.2634802777648686
2023-11-15 10:44:37.034812,2.4272093772888184,0.5177291556279232,24.719746290293145,0.6471614445349041,2.329781200325655,1.257978302344728
2023-11-15 10:44:39.145427,2.108522891998291,0.5959798047271738,28.455939571581673,0.7449747559089673,2.6819091212722825,1.448111729526087
2023-11-15 10:44:40.403945,1.2562451362609863,1.0003119814466288,47.76137894438378,1.250389976808286,4.50140391650983,2.430558052519019
2023-11-15 10:44:41.214759,0.808734655380249,1.5538311027923917,74.18997022180203,1.94228887849049,6.992239962565764,3.775498813564954
2023-11-15 10:44:41.959800,0.7430520057678223,1.6911831899806116,80.74804930780027,2.1139789874757646,7.610324354912753,4.109236915014891
2023-11-15 10:44:42.812434,0.8506221771240234,1.4773151879070932,70.53660439804382,1.8466439848838665,6.647918345581919,3.589580443576655
2023-11-15 10:44:43.761256,0.9468209743499756,1.3272171777760213,63.369952319858584,1.6590214722200267,5.9724772999920965,3.2248722985601765
2023-11-15 10:44:44.755980,0.9924819469451904,1.2661560900969362,60.45450013945038,1.5826951126211706,5.697702405436214,3.076506067717536
2023-11-15 10:44:45.794453,1.030059576034546,1.2199654181883675,58.249058011754975,1.5249567727354594,5.489844381847654,2.964271973114095
2023-11-15 10:44:46.753771,0.9572358131408691,1.3127768980066226,62.680479748379675,1.6409711225082786,5.907496041029803,3.1897853067764923
2023-11-15 10:44:47.715815,0.959949254989624,1.309066135427648,62.503303886254415,1.6363326692845606,5.8907976094244185,3.1807688958621
2023-11-15 10:44:48.756681,1.0388720035552979,1.2096168316552658,57.75494940152777,1.5120210395690823,5.443275742448696,2.939126977555965
2023-11-15 10:44:49.930802,1.1718544960021973,1.0723490550430597,51.20089584900777,1.3404363188038246,4.825570747693769,2.6055937339436266
2023-11-15 10:44:51.296886,1.3576686382293701,0.9255845101311206,44.1934050109975,1.1569806376639011,4.165130295590044,2.2489852427165977
2023-11-15 10:44:52.691754,1.3926341533660889,0.9023454281934292,43.08382058200715,1.1279317852417867,4.060554426870432,2.1925189214243948
2023-11-15 10:44:54.087834,1.3940646648406982,0.9014194915983434,43.039610366177875,1.1267743644979296,4.056387712192547,2.1902690806856553
2023-11-15 10:44:55.514867,1.4249892234802246,0.8818572384476395,42.105581580093016,1.1023215480595496,3.9683575730143787,2.142736717980075
2023-11-15 10:44:56.989678,1.4727187156677246,0.8532770365902244,40.74097746004148,1.0665962957377806,3.83974666465601,2.0732925435069274
2023-11-15 10:44:58.617311,1.6252844333648682,0.773179780498032,36.91661518949053,0.9664747256225402,3.4793090122411447,1.8786722306541186
2023-11-15 10:45:00.404924,1.7854149341583252,0.7038347430583788,33.60563354326652,0.8797934288229736,3.167256343762705,1.7101776586832491
2023-11-15 10:45:02.327812,1.920766830444336,0.654237173152983,31.237524018529644,0.8177964664412288,2.944067279188424,1.5896654833271182
2023-11-15 10:45:04.612628,2.2827892303466797,0.5504831741496677,26.283635476450883,0.6881039676870847,2.477174283673505,1.3375640165488627
2023-11-15 10:45:07.108567,2.4937679767608643,0.5039109785458683,24.05997693415469,0.6298887231823355,2.2675994034564075,1.224402895670751
2023-11-15 10:45:09.481358,2.365741014480591,0.531181162157692,25.362032290408287,0.663976452697115,2.390315229709614,1.29066398781076
2023-11-15 10:45:12.501690,3.0181195735931396,0.41636423965133434,19.87992806016252,0.520455299564168,1.8736390784310049,1.0116818295048124
2023-11-15 10:45:14.542283,2.032628059387207,0.6182326646689931,29.51843536888332,0.7727908308362413,2.782046991010469,1.5021817286127195
2023-11-15 10:45:16.591803,2.047428846359253,0.6137634837325238,29.305047697599974,0.7672043546656547,2.761935676796357,1.4913225127732863
2023-11-15 10:45:19.051205,2.4573676586151123,0.511375274688898,24.416370822514175,0.6392190933611226,2.3011887361000416,1.2425396424390847
2023-11-15 10:45:21.450567,2.3972091674804688,0.524208349643797,25.029105016756468,0.6552604370547465,2.358937573397087,1.2737214479644983
2023-11-15 10:45:23.702260,2.249844789505005,0.5585438903598295,26.66850632536335,0.698179862949787,2.513447506619233,1.3571499447963138
2023-11-15 10:45:26.818657,3.115067481994629,0.40340604776602523,19.26121997253845,0.5042575597075316,1.8153272149471138,0.9801960148618882
2023-11-15 10:45:30.103951,3.283777952194214,0.38268027854813835,18.271637386415886,0.478350348185173,1.7220612534666229,0.9298365408162668
2023-11-15 10:45:34.174285,4.06816840171814,0.30889504498024034,14.748651991559582,0.3861188062253005,1.3900277024110819,0.7505531802929881
2023-11-15 10:45:38.527786,4.35144829750061,0.28878593413547066,13.7885126739212,0.36098241766933836,1.2995367036096181,0.7016920627623667
2023-11-15 10:45:43.059869,4.529963493347168,0.27740556039390823,13.245139853360339,0.3467569504923853,1.2483250217725872,0.6740400306451183
2023-11-15 10:45:46.355307,3.2933602333068848,0.3815668412848113,18.21847467313152,0.47695855160601414,1.7170507857816508,0.9271311109538345
2023-11-15 10:45:47.479810,1.1223247051239014,1.119673349164303,53.460464450326945,1.3995916864553788,5.0385300712393635,2.7205823037994237
2023-11-15 10:45:48.578967,1.0970239639282227,1.1454964547320847,54.69342691945584,1.4318705684151058,5.154734046294381,2.7833272857080193
2023-11-15 10:45:49.509098,0.9280695915222168,1.35403322435636,64.65032423009161,1.6925415304454503,6.093149509603621,3.290029928541084
2023-11-15 10:45:50.562874,1.0514042377471924,1.1951987792330665,57.06653810770245,1.4939984740413335,5.3783945065488,2.9040939937805055
2023-11-15 10:45:51.789482,1.2245736122131348,1.0261833579484332,48.99664618083989,1.2827291974355417,4.61782511076795,2.4934203231431034
2023-11-15 10:45:53.264881,1.4677226543426514,0.856181552909754,40.87965789890474,1.0702269411371925,3.852816988093893,2.08034993726012
2023-11-15 10:45:54.436536,1.1694135665893555,1.074587380665467,51.30776802512439,1.343234225831834,4.8356432129946025,2.6110324175409523
2023-11-15 10:45:55.677538,1.2389822006225586,1.0142494870422574,48.426845817358355,1.2678118588028218,4.564122691690159,2.4644234036152772
2023-11-15 10:45:57.032504,1.3527817726135254,0.9289281441219747,44.35305177425785,1.1611601801524685,4.180176648548887,2.2571096045875745
2023-11-15 10:45:58.091048,1.0512707233428955,1.1953505729142586,57.073785722109996,1.4941882161428235,5.379077578114165,2.904462822067066
2023-11-15 10:45:59.131686,1.0385875701904297,1.2099481040443294,57.77076649299657,1.512435130055412,5.444766468199483,2.939931903206912
2023-11-15 10:46:00.175764,1.0420236587524414,1.2059582821184893,57.580266528530416,1.5074478526481119,5.426812269533203,2.930237433891506
2023-11-15 10:46:00.985368,0.8075621128082275,1.5560871931770923,74.29769060283819,1.9451089914713657,7.002392369296917,3.7809806619816997
2023-11-15 10:46:01.612077,0.6245126724243164,2.0121882500121835,96.07491192626087,2.51523531251523,9.054847125054827,4.889215009879604
2023-11-15 10:46:02.239310,0.6251964569091797,2.009987496807687,95.9698337009546,2.5124843710096094,9.044943735634595,4.883867619743319
2023-11-15 10:46:02.910961,0.6688485145568848,1.8788066865461235,89.70641138337622,2.3485083581826545,8.454630089457556,4.565124486969771
2023-11-15 10:46:03.625056,0.7120635509490967,1.7647821739519856,84.26214193947588,2.205977717439982,7.941519782783935,4.288067726268535
2023-11-15 10:46:04.415734,0.7885205745697021,1.5936642644000347,76.09186359245244,1.9920803305000438,7.171489189800158,3.8722854296392053
2023-11-15 10:46:05.132896,0.7151532173156738,1.7571578103957943,83.89810539510663,2.1964472629947434,7.907210146781076,4.269542047699702
2023-11-15 10:46:05.914394,0.7792303562164307,1.612664408426726,76.9990536448442,2.015830510533408,7.256989837920268,3.9184519795952593
2023-11-15 10:46:06.792196,0.8757877349853516,1.4348648779112392,68.5097513965568,1.7935810973890496,6.456891950600578,3.4864346803487303
2023-11-15 10:46:07.745817,0.9515738487243652,1.3205880585311431,63.0534351910082,1.6507350731639292,5.942646263390145,3.2087648646189724
2023-11-15 10:46:08.755684,1.007720947265625,1.2470089709315932,59.540292541110205,1.5587612136644917,5.61154036919217,3.0299823975695857
2023-11-15 10:46:09.851313,1.0936717987060547,1.1490074654230547,54.861065331470755,1.4362593317788186,5.170533594403747,2.791858339484939
2023-11-15 10:46:11.010257,1.1569077968597412,1.0862032954111611,51.86238710021777,1.3577541192639517,4.887914829350226,2.63925676719004
2023-11-15 10:46:12.301855,1.2894656658172607,0.9745409240031708,46.53090159013433,1.2181761550039636,4.385434158014269,2.3679395371429046
2023-11-15 10:46:13.695633,1.3916521072387695,0.9029821856334908,43.11422351024805,1.1287277320418638,4.06341983535071,2.1940661146522564
2023-11-15 10:46:15.125766,1.4281272888183594,0.8799195080682661,42.01306176961603,1.0998993850853327,3.959637786307198,2.138028420704273
2023-11-15 10:46:17.054934,1.927178144454956,0.652060664475478,31.133603384117446,0.8150758305943475,2.934272990139651,1.5843770025425166
2023-11-15 10:46:19.241904,2.1849520206451416,0.5751325656409038,27.46055722646214,0.7189157070511297,2.588096545384067,1.397457107994268
2023-11-15 10:46:21.330529,2.0863680839538574,0.6023084186825154,28.75810862975556,0.7528855233531443,2.7103878840713196,1.463488995714776
2023-11-15 10:46:23.789073,2.456641435623169,0.5115264455014575,24.42358869713519,0.6394080568768219,2.301869004756559,1.2429069572794416
2023-11-15 10:46:26.475632,2.685279369354248,0.4679725602398351,22.344043858061855,0.5849657002997939,2.1058765210792583,1.1370797268707513
2023-11-15 10:46:29.562301,3.085090160369873,0.40732587902236816,19.448378128698376,0.5091573487779604,1.8329664556006573,0.9897204208485505
2023-11-15 10:46:32.483248,2.9188921451568604,0.4305184977529843,20.555744102965345,0.5381481221912304,1.9373332398884295,1.0460738458402015
2023-11-15 10:46:35.098125,2.612663984298706,0.48097921086979156,22.965065680309923,0.6012240135872395,2.1644064489140624,1.1686832865714196
2023-11-15 10:46:37.830497,2.730280637741089,0.46025930230952455,21.97576291997635,0.5753241278869058,2.071166860392861,1.1183380527516829
2023-11-15 10:46:40.109227,2.2703564167022705,0.553497702911864,26.427568622529748,0.6918721286398299,2.490739663103388,1.344888718535247
2023-11-15 10:46:42.823676,2.712265729904175,0.4633163511896435,22.12172625213969,0.5791454389870544,2.084923580353396,1.1257660701205958
2023-11-15 10:46:45.973404,3.1476962566375732,0.399224372042263,19.061559663985207,0.4990304650528288,1.7965096741901836,0.9700353791882907
2023-11-15 10:46:49.284104,3.3084468841552734,0.3798268811429829,18.135397695925064,0.4747836014287288,1.7092209651434236,0.9229033558012202
2023-11-15 10:46:55.737674,6.451451063156128,0.194783630711004,9.30023329831278,0.24347953838875502,0.8765263381995181,0.4732852659015976
2023-11-15 10:47:02.048631,6.308826923370361,0.19918711936459096,9.51048439413301,0.2489838992057387,0.8963420371406594,0.4839848626320831
2023-11-15 10:47:05.086826,3.0359394550323486,0.4139203301149257,19.76323997520586,0.5174004126436572,1.862641485517166,1.0057436181132466
2023-11-15 10:47:08.353792,3.2648987770080566,0.38489311530432674,18.37729255881673,0.48111639413040846,1.7320190188694704,0.9352132915664532
2023-11-15 10:47:13.110773,4.75478458404541,0.26428895762229465,12.618868203057794,0.33036119702786837,1.1893003093003263,0.6421693092306516
2023-11-15 10:47:22.864762,9.752193450927734,0.12885686361321846,6.15246203860857,0.16107107951652308,0.5798558862594831,0.31309640720739823
2023-11-15 10:47:29.626414,6.760044097900391,0.18589184378637671,8.875681745720485,0.23236480473297091,0.8365132970386953,0.4516800020321382
2023-11-15 10:47:30.921153,1.2925701141357422,0.972200306732412,46.41914534757606,1.215250383415515,4.374901380295855,2.362252305298415
2023-11-15 10:47:32.026281,1.1026532649993896,1.1396484292245874,54.41420426940214,1.4245605365307346,5.128417931510644,2.769117753329903
2023-11-15 10:47:33.061797,1.0335016250610352,1.2159023565751088,58.055061109803866,1.5198779457188862,5.4715606045879905,2.9543995460062
2023-11-15 10:47:34.013573,0.9495570659637451,1.3233928812487998,63.18735561101164,1.654241101561,5.9552679656195995,3.215580022858334
2023-11-15 10:47:35.035791,1.0200471878051758,1.2319401263580847,58.820808210943,1.539925157947606,5.543730568611382,2.9933681190248747
2023-11-15 10:47:36.323725,1.2804937362670898,0.9813691592895097,46.85692580965893,1.2267114491118876,4.416161216802795,2.3845307832416514
2023-11-15 10:47:38.076356,1.7506046295166016,0.717830308596245,34.27387257428191,0.8972878857453064,3.230236388683103,1.7441840838271563
2023-11-15 10:47:40.103481,2.0250725746154785,0.620539272116965,29.628567762018516,0.7756740901462064,2.7924267245263428,1.507786323389802
2023-11-15 10:47:41.592184,1.4821968078613281,0.847820650247606,40.48045420268743,1.0597758128095078,3.815192926114228,2.0600346159716336
2023-11-15 10:47:43.028199,1.4339220523834229,0.8763635787225479,41.843278649819055,1.095454473403185,3.9436361042514663,2.129388223580047
2023-11-15 10:47:45.052656,2.022406578063965,0.6213572854568574,29.667625021986215,0.7766966068210719,2.796107784555859,1.5097739322030723
2023-11-15 10:47:48.289629,3.2347021102905273,0.3884861785071922,18.548848689690022,0.4856077231339903,1.7481878032823652,0.9439437165367758
2023-11-15 10:47:51.604335,3.312445878982544,0.3793683300334881,18.11350349320415,0.47421041254186014,1.7071574851506965,0.9217891683153694
2023-11-15 10:47:53.127677,1.5212430953979492,0.826059336103141,39.44142798840728,1.0325741701289264,3.717267012464135,2.007158974863412
2023-11-15 10:47:54.398505,1.2687411308288574,0.9904597800931757,47.290970980662166,1.2380747251164699,4.457069010419292,2.406619173670399
2023-11-15 10:47:55.609823,1.209273338317871,1.0391670944998508,49.616573936428196,1.2989588681248136,4.676251925249329,2.5249682062157377
