datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-12 06:47:30.278887,5.208632230758667,0.24126047026608383,11.519338924656743,0.3015755878326048,1.0856721161973772,0.5862146906525305
2023-11-12 06:47:46.019525,15.731460094451904,0.07988051038435409,3.814013425312029,0.09985063798044262,0.35946229672959346,0.1940936641319036
2023-11-12 06:47:51.043468,5.021831274032593,0.25023482328724717,11.947832717967694,0.31279352910905905,1.1260567047926127,0.6080205736233534
2023-11-12 06:47:53.770178,2.720082998275757,0.46198482260743196,22.05815044542156,0.57748102825929,2.078931701733444,1.1225307219715384
2023-11-12 06:47:58.212223,4.439947843551636,0.2830296899232715,13.513672257916516,0.3537871124040894,1.2736336046547219,0.6877055405755651
2023-11-12 06:48:05.361570,7.147207260131836,0.17582211004928064,8.394887375757067,0.21977763756160087,0.7911994952217631,0.42721256299774224
2023-11-12 06:48:07.596300,2.2323496341705322,0.5629212566887366,26.877510172054222,0.7036515708609208,2.533145655099315,1.3677860695022923
2023-11-12 06:48:10.078560,2.4801321029663086,0.5066815029461308,24.192259730132236,0.6333518786826635,2.280066763257589,1.2311347158585086
2023-11-12 06:48:12.421527,2.3408923149108887,0.5368196791588655,25.631251646141628,0.671024598948582,2.4156885562148953,1.3043644564202117
2023-11-12 06:48:15.643199,3.2193682193756104,0.3903365430126658,18.637197086960395,0.4879206787658323,1.7565144435569962,0.9484397322121755
2023-11-12 06:48:20.426914,4.781843900680542,0.26279340930745887,12.547461030976132,0.3284917616343236,1.182570341883565,0.6385354259352636
2023-11-12 06:48:26.913923,6.485490798950195,0.19376128968363177,9.251420109903199,0.24220161210453975,0.8719258035763431,0.47080118167328855
2023-11-12 06:48:32.946061,6.0298357009887695,0.20840320097442364,9.950519877375967,0.2605040012180296,0.9378144043849065,0.5063780977276546
2023-11-12 06:48:36.480568,3.532445192337036,0.3557414179169576,16.985401537201064,0.4446767723961971,1.6008363806263095,0.8643804972546237
2023-11-12 06:48:38.711812,2.229308605194092,0.5636891449250517,26.914174134619724,0.7046114311563147,2.536601152162733,1.369651884338891
2023-11-12 06:48:41.107036,2.393115520477295,0.5251050568529543,25.07191963220952,0.656381321066193,2.3629727558382947,1.2759002671413084
2023-11-12 06:48:44.334981,3.225897789001465,0.38954645919667935,18.59947336352905,0.48693307399584923,1.7529590663850572,0.9465199865560916
2023-11-12 06:48:46.441255,2.1041646003723145,0.5972142394247891,28.514879486796563,0.7465177992809865,2.6874640774115512,1.4511111589543528
2023-11-12 06:48:48.487085,2.0435616970062256,0.6149249436789033,29.36050332510084,0.7686561795986292,2.767162246555065,1.4941446281509994
2023-11-12 06:48:53.826018,5.336794853210449,0.23546662294503667,11.242703092457427,0.2943332786812959,1.0595998032526652,0.5721368004318502
2023-11-12 06:48:58.278557,4.450288534164429,0.2823720421246483,13.482271888527201,0.35296505265581035,1.2706741895609173,0.6861075879544704
2023-11-12 06:48:59.205387,0.9247784614562988,1.3588519994908,64.88040379477994,1.6985649993635,6.1148339977086,3.301738588362746
2023-11-12 06:48:59.973746,0.7661604881286621,1.6401747165339189,78.31257410121643,2.050218395667399,7.3807862244026365,3.9852965262341167
2023-11-12 06:49:00.707495,0.7316110134124756,1.717630049846498,82.01079385087462,2.1470375623081224,7.72933522430924,4.1734974951170205
2023-11-12 06:49:01.506059,0.7964494228363037,1.5777989479367067,75.33435053079567,1.972248684920884,7.100095265715183,3.8337358836966113
2023-11-12 06:49:02.467658,0.9595117568969727,1.3096630160112235,62.531802834847895,1.6370787700140297,5.893483572050507,3.1822191963040716
2023-11-12 06:49:03.561582,1.091865062713623,1.1509087563556477,54.95184528652415,1.4386359454445599,5.179089403600416,2.796478096192953
2023-11-12 06:49:04.938199,1.374281644821167,0.9143955798081269,43.659172940352924,1.1429944747601588,4.114780109136571,2.221798379817787
2023-11-12 06:49:06.226594,1.2861723899841309,0.9770362598527107,46.65004510067293,1.2212953248158884,4.396663169337199,2.3740027041901164
2023-11-12 06:49:07.678541,1.4498345851898193,0.8667451268389988,41.38403140117154,1.0834314085487486,3.900353070775495,2.1060173091933994
2023-11-12 06:49:09.801113,2.1205062866210938,0.592611806606948,28.295129506834233,0.7407647582586852,2.6667531297312665,1.4399281676935625
2023-11-12 06:49:13.139467,3.335942268371582,0.3766962855892996,17.985922768768,0.47087035698662455,1.6951332851518484,0.9152966347248803
2023-11-12 06:49:14.434651,1.2930338382720947,0.971851643971812,46.4024979270296,1.214814554964765,4.373332397873154,2.361405124522709
2023-11-12 06:49:15.581896,1.1452231407165527,1.0972857749361002,52.3915365196504,1.3716072186701256,4.937785987212452,2.666184975939737
2023-11-12 06:49:16.857781,1.2737810611724854,0.9865408583475189,47.10385625043869,1.2331760729343988,4.439433862563836,2.3970969776128017
2023-11-12 06:49:18.455566,1.5958900451660156,0.7874208284225452,37.596575141088984,0.9842760355281818,3.5433937279014542,1.913275128901101
2023-11-12 06:49:19.975249,1.5111749172210693,0.8315629429230952,39.70420585747627,1.039453678653869,3.7420332431539287,2.020531638714537
2023-11-12 06:49:21.583972,1.6074309349060059,0.7817673743534111,37.32664259289528,0.9772092179417641,3.517953184590351,1.8995383662039187
2023-11-12 06:49:23.518733,1.933234691619873,0.6500178518847967,31.03606626763226,0.812522314855996,2.925080333481586,1.5794133765096794
2023-11-12 06:49:26.084026,2.563178300857544,0.4902651762522698,23.40843786791041,0.6128314703153374,2.2061932931352146,1.1912463252577654
2023-11-12 06:49:27.772751,1.6866436004638672,0.7450519250719666,35.57360902060078,0.9313149063399584,3.35273366282385,1.8103271675398647
2023-11-12 06:49:28.867996,1.0930421352386475,1.1496693685660633,54.89266887858811,1.437086710707579,5.173512158547285,2.7934666317418206
2023-11-12 06:49:29.772651,0.8974857330322266,1.4001749723533428,66.85343041307772,1.7502187154416786,6.300787375590043,3.4021451478241524
2023-11-12 06:49:30.771911,0.9970741271972656,1.2603246109376767,60.17606751933032,1.575405763672096,5.671460749219546,3.062336739656367
2023-11-12 06:49:31.945304,1.1713852882385254,1.0727785930499345,51.22140477811976,1.3409732413124182,4.827503668724706,2.606637425392731
2023-11-12 06:49:33.016414,1.0689170360565186,1.1756170208231886,56.131578014093435,1.469521276028986,5.290276593704349,2.8565142371961842
2023-11-12 06:49:33.890174,0.8716311454772949,1.4417073873006196,68.83645715429857,1.802134234125775,6.48768324285279,3.5030606096630463
2023-11-12 06:49:34.747268,0.8494279384613037,1.4793921938949317,70.63577412898262,1.849240242368665,6.657264872527194,3.5946271527259057
2023-11-12 06:49:35.677739,0.92840576171875,1.3535429369907348,64.62691473275919,1.691928671238419,6.090943216458308,3.288838628300088
2023-11-12 06:49:36.731788,1.0519695281982422,1.1945565225527197,57.035872610079146,1.4931956531908996,5.375504351487239,2.9025334384985984
2023-11-12 06:49:37.823491,1.0896720886230469,1.1532249697464985,55.062436329647014,1.4415312121831234,5.189512363859245,2.802106031490043
2023-11-12 06:49:39.022877,1.1972436904907227,1.049608422593441,50.11511062998994,1.3120105282418013,4.723237901670485,2.550338545217543
2023-11-12 06:49:40.435700,1.403832197189331,0.8951476280084477,42.74015093835888,1.1189345350105597,4.0281643260380156,2.1750297065349264
2023-11-12 06:49:42.224671,1.786947250366211,0.7032312012446849,33.576816544362906,0.8790390015558562,3.1645404056010826,1.7087111727843356
2023-11-12 06:49:44.257775,2.0308749675750732,0.6187663354462339,29.543916271537796,0.7734579193077925,2.784448509508053,1.5034784418672593
2023-11-12 06:49:47.033824,2.7737042903900146,0.4530537252257773,21.631721956763933,0.5663171565322217,2.0387417635159983,1.1008299415535938
2023-11-12 06:49:48.814955,1.7790026664733887,0.706371657062783,33.726762264466515,0.8829645713284789,3.1786724567825244,1.7163418523311504
2023-11-12 06:49:50.138169,1.3210115432739258,0.9512687968808613,45.41973936980077,1.189085996101077,4.280709585963877,2.3113929226611174
2023-11-12 06:49:51.441124,1.3008766174316406,0.9659925042829451,46.12274461390488,1.2074906303536814,4.346966269273254,2.3471685869067
2023-11-12 06:49:52.737073,1.2937405109405518,0.971320794865069,46.37715174921738,1.2141509935813364,4.370943576892811,2.360115267363145
2023-11-12 06:49:54.180370,1.441053867340088,0.8720264314306522,41.63619512069221,1.0900330392883153,3.924118941437935,2.1188498230901986
2023-11-12 06:49:56.059642,1.8771891593933105,0.6694248446661871,31.962681917144366,0.836781055832734,3.0124118009978424,1.6265684875699016
2023-11-12 06:49:58.413819,2.3461050987243652,0.5356269257158094,25.57430186423595,0.6695336571447618,2.4103211657211423,1.3014663041042738
2023-11-12 06:50:00.818038,2.402007818222046,0.5231611037661291,24.979102709337432,0.6539513797076616,2.354224966947582,1.2711768499309408
2023-11-12 06:50:02.759736,1.939589262008667,0.647888233890574,30.93438449842887,0.8098602923632177,2.915497052507584,1.574238830707317
2023-11-12 06:50:04.816961,2.055130958557129,0.6114632530854286,29.19521977427898,0.7643290663567859,2.751584638884429,1.4857334123469748
2023-11-12 06:50:06.877866,2.0587196350097656,0.6103973751772938,29.144327852935344,0.7629967189716174,2.7467881882978227,1.4831435422057886
2023-11-12 06:50:09.416960,2.5369153022766113,0.4953405658865392,23.650769872433813,0.6191757073581741,2.2290325464894267,1.2035785069911131
2023-11-12 06:50:11.485679,2.0665066242218018,0.6080972820056347,29.03450649358291,0.7601216025070435,2.7364377690253567,1.4775547758172916
2023-11-12 06:50:12.678485,1.1906139850616455,1.0554529656149245,50.39416700358465,1.319316207018656,4.749538345267162,2.564539615851144
2023-11-12 06:50:13.740899,1.0603430271148682,1.1851231434559,56.58546193608357,1.4814039293198753,5.333054145551551,2.8796122139691462
2023-11-12 06:50:14.773074,1.0299913883209229,1.2200461826039817,58.25291422854626,1.5250577282549773,5.490207821717918,2.964468214491155
2023-11-12 06:50:15.922070,1.1416516304016113,1.100718492377448,52.555436704358875,1.3758981154718104,4.953233215698518,2.674525792778724
2023-11-12 06:50:17.443713,1.519582986831665,0.8269617864411666,39.48451681806479,1.0337022330514583,3.72132803898525,2.0093517486947468
2023-11-12 06:50:19.406643,1.9611353874206543,0.6407701729806043,30.594522124713606,0.8009627162257555,2.8834657784127202,1.5569433663082726
2023-11-12 06:50:22.335095,2.9271464347839355,0.4293044743177239,20.49777875374002,0.536630592897155,1.931870134429758,1.0431240116972058
2023-11-12 06:50:26.847126,4.5105226039886475,0.27860121138173105,13.302227982837755,0.3482515142271639,1.25370545121779,0.6769452234153303
2023-11-12 06:50:28.931944,2.0827324390411377,0.6033598161146693,28.808309159299984,0.7541997701433366,2.7151191725160118,1.4660436811954234
2023-11-12 06:50:31.016306,2.0822932720184326,0.6034870679949031,28.814384989027076,0.7543588349936291,2.7156918059770647,1.466352877814016
2023-11-12 06:50:33.533043,2.5145511627197266,0.4997460700209991,23.861117200377137,0.624682587526249,2.2488573150944964,1.2142830009370238
2023-11-12 06:50:36.222008,2.686481237411499,0.46776320040363384,22.334047662216953,0.5847040005045423,2.1049344018163523,1.1365710243407494
2023-11-12 06:50:38.956590,2.732484817504883,0.4598880306253236,21.95803600284516,0.5748600382816546,2.0694961378139562,1.1174359368134115
2023-11-12 06:50:43.400267,4.441478252410889,0.28293216582875297,13.50901582540256,0.3536652072859412,1.2731947462293884,0.6874685765307039
2023-11-12 06:50:48.908241,5.505882978439331,0.22823533779356078,10.897434659428102,0.285294172241951,1.0270590200710237,0.5545662237707941
2023-11-12 06:50:50.287102,1.3720719814300537,0.9158681748797004,43.729484175797026,1.1448352185996256,4.121406786958652,2.225376491322696
2023-11-12 06:50:51.061047,0.7719454765319824,1.6278831855864286,77.7256967286784,2.034853981983036,7.325474335138929,3.955430564337904
2023-11-12 06:50:51.764353,0.7009577751159668,1.7927428813069641,85.5971673758431,2.2409286016337053,8.06734296588134,4.356006652999662
2023-11-12 06:50:52.453221,0.6868560314178467,1.8295494309657536,87.3545506707492,2.2869367887071923,8.232972439345893,4.445439207360589
2023-11-12 06:50:53.246776,0.7913117408752441,1.5880429880213731,75.82346741580753,1.985053735026717,7.146193446096182,3.8586268522943334
2023-11-12 06:50:54.100909,0.8520541191101074,1.4748324469675234,70.41806225015908,1.8435405587094045,6.636746011353856,3.5835478796416886
2023-11-12 06:50:55.033879,0.9223020076751709,1.3625006245009685,65.05461280653705,1.703125780626211,6.1312528102543595,3.310604017412454
2023-11-12 06:50:56.172495,1.1365199089050293,1.1056885599537045,52.79273995103746,1.3821106999421306,4.975598519791671,2.686602062975511
2023-11-12 06:50:57.569888,1.395373821258545,0.9005737690438429,42.99923008866795,1.1257172113048037,4.052581960697293,2.1882141440227296
2023-11-12 06:50:58.927393,1.3553617000579834,0.9271599318338104,44.2686258564287,1.158949914792263,4.172219693252147,2.2528132023697927
2023-11-12 06:51:00.543060,1.6136493682861328,0.7787547196641607,37.18279892720832,0.973443399580201,3.5043962384887237,1.8922182178399778
2023-11-12 06:51:02.799794,2.2546627521514893,0.5573503444081754,26.61151870395943,0.6966879305102194,2.50807654983679,1.3542498668429848
2023-11-12 06:51:05.746432,2.9445273876190186,0.4267703763665957,20.376784489179688,0.5334629704582446,1.9204666936496808,1.0369666604955543
2023-11-12 06:51:09.007983,3.2594339847564697,0.3855384300810767,18.40810406978773,0.48192303760134586,1.7349229353648452,0.9367812774110001
2023-11-12 06:51:10.758131,1.7480556964874268,0.7188770151666366,34.32384913167529,0.8985962689582959,3.2349465682498653,1.746727371451894
2023-11-12 06:51:12.503271,1.7359659671783447,0.7238834661479377,34.56288955798169,0.9048543326849222,3.25747559766572,1.7588920460462591
2023-11-12 06:51:14.255006,1.749685287475586,0.7182074801857483,34.291881191140895,0.8977593502321856,3.231933660835868,1.7451005353553315
2023-11-12 06:51:15.511990,1.2549641132354736,1.0013330645735603,47.81013207247144,1.2516663307169504,4.505998790581022,2.433039080300837
2023-11-12 06:51:16.656454,1.1424376964569092,1.0999611316513622,52.5192753933808,1.3749514145642028,4.94982509243113,2.67268555768648
2023-11-12 06:51:17.828598,1.1700303554534912,1.074020905166053,51.28072081236272,1.3425261314575663,4.8330940732472385,2.6096559953724756
2023-11-12 06:51:19.113335,1.2825894355773926,0.9797656417388217,46.78036348630095,1.2247070521735273,4.408945387824699,2.380634556296989
2023-11-12 06:51:20.482331,1.3674747943878174,0.9189471473940262,43.87649428438674,1.1486839342425328,4.135262163273119,2.232857778738005
2023-11-12 06:51:22.039350,1.5557374954223633,0.807743636142649,38.56691773293717,1.0096795451783112,3.63484636264192,1.9626554870994084
2023-11-12 06:51:23.791658,1.745126724243164,0.7200835583908111,34.38145732712971,0.900104447988514,3.2403760127586505,1.749659030177993
2023-11-12 06:51:25.566428,1.772594928741455,0.7089251137190895,33.848680839113136,0.8861563921488619,3.190163011735903,1.7225462413146437
2023-11-12 06:51:27.467722,1.8992328643798828,0.6616550740060098,31.591702694967086,0.8270688425075123,2.9774478330270444,1.6076894988198027
2023-11-12 06:51:29.057704,1.5878944396972656,0.7913857684869133,37.78588708418117,0.989232210608642,3.5612359581911113,1.9229091402695027
2023-11-12 06:51:30.572462,1.5126338005065918,0.830760929059671,39.66591251623861,1.038451161324589,3.738424180768521,2.0185829054291893
2023-11-12 06:51:32.238659,1.6640946865081787,0.7551475716040879,36.05564063538947,0.94393446450511,3.398164072218396,1.834857569483613
2023-11-12 06:51:33.823441,1.5758049488067627,0.7974572375771969,38.07577837944565,0.9968215469714963,3.5885575690973868,1.9376615958650734
2023-11-12 06:51:34.875891,1.0503907203674316,1.1963520212710368,57.121601358979746,1.4954400265887962,5.383584095719666,2.9068961412843657
2023-11-12 06:51:35.843876,0.9659583568572998,1.3009226044943871,62.11447892557934,1.6261532556179843,5.854151720224744,3.1609817444004626
2023-11-12 06:51:36.948614,1.1026105880737305,1.1396925397127486,54.416310390072056,1.424615674640936,5.128616428707369,2.769224932994037
2023-11-12 06:51:38.425167,1.4743340015411377,0.852342183061871,40.69634149201018,1.065427728827339,3.835539823778421,2.0710210364037347
2023-11-12 06:51:40.609276,2.181755542755127,0.5759751891584667,27.500789535857823,0.7199689864480834,2.5918883512131003,1.3995045146172425
