datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-25 15:42:12.908123,6.039198875427246,0.20808009263430918,9.935092590530937,0.2601001157928865,0.9363604168543914,0.5055930090828445
2023-11-25 15:42:20.010676,7.10037636756897,0.17698175369627137,8.450256281350171,0.22122719212033923,0.7964178916332212,0.4300302651312002
2023-11-25 15:42:27.536229,7.523480653762817,0.16702868250314687,7.9750321375507776,0.2087858531289336,0.751629071264161,0.4058462927461463
2023-11-25 15:43:42.593371,75.05506372451782,0.01674286848983673,0.7994130845085158,0.020928585612295915,0.0753429082042653,0.040681821856605294
2023-11-25 15:49:13.496954,330.90128993988037,0.003797619107692898,0.18132295589086725,0.004747023884616122,0.01708928598461804,0.009227454907872202
2023-11-25 15:54:21.733130,308.2338082790375,0.004076895615221775,0.19465742688966578,0.00509611951902722,0.018346030268497994,0.009906040965865871
2023-11-25 15:58:45.996968,264.26152896881104,0.004755278100219534,0.22704780462797286,0.005944097625274419,0.021398751450987907,0.011554374727913427
2023-11-25 15:59:01.555646,15.556434869766235,0.08077924485629918,3.856924835433172,0.10097405607037398,0.3635066018533463,0.19627740915183575
2023-11-25 15:59:37.665866,36.10807943344116,0.03480210194375762,1.6616779663011254,0.04350262742969703,0.15660945874690932,0.08456214730294227
2023-11-25 15:59:43.121085,5.453009366989136,0.23044835922036314,11.003098649201265,0.28806044902545397,1.0370176164916343,0.5599434232336384
2023-11-25 15:59:48.381472,5.2581281661987305,0.23898943154601354,11.41090481318106,0.29873678943251697,1.075452441957061,0.5806965207705038
2023-11-25 15:59:52.790556,4.401942014694214,0.2854733336425403,13.630347651039646,0.3568416670531754,1.2846300013914314,0.6936431060846444
2023-11-25 15:59:56.250926,3.458322048187256,0.3633661191544053,17.34945420466267,0.45420764894300664,1.635147536194824,0.882906996321374
2023-11-25 16:00:00.587110,4.3341028690338135,0.2899416786837953,13.843695411266413,0.3624270983547442,1.3047375540770791,0.704500290865886
2023-11-25 16:00:09.695953,9.106762647628784,0.13798943818560155,6.588510354513607,0.17248679773200196,0.6209524718352071,0.3352867369033747
2023-11-25 16:00:14.625482,4.92741584777832,0.2550296342458109,12.176768077541675,0.31878704280726367,1.1476333541061492,0.6196710052904714
2023-11-25 16:00:19.026810,4.3990843296051025,0.28565877970989545,13.639202048528604,0.3570734746373694,1.2854645086945298,0.6940937029391041
2023-11-25 16:00:24.675525,5.646547317504883,0.22254963799563174,10.625962491095004,0.2781870474945397,1.001473370980343,0.540751110401786
2023-11-25 16:00:37.879648,13.202270984649658,0.0951834016206011,4.544672660465936,0.1189792520257514,0.428325307292705,0.2312766292577366
2023-11-25 16:00:47.234490,9.35326623916626,0.13435275221545842,6.4148713899272405,0.16794094026932305,0.604587384969563,0.3264503173331209
2023-11-25 16:00:51.394845,4.158254146575928,0.30220304414791055,14.429132488067472,0.37775380518488827,1.3599136986655977,0.7342929566705932
2023-11-25 16:00:59.047917,7.6509130001068115,0.16424668028748646,7.842201316256291,0.2053083503593581,0.7391100612936892,0.39908658376253464
2023-11-25 16:01:16.709393,17.659382104873657,0.0711597412623576,3.397627371313356,0.08894967657794701,0.32021883568060927,0.17290393931927653
2023-11-25 16:01:28.774102,12.062373161315918,0.1041782611622361,4.974145568006489,0.13022282645279515,0.46880217523006257,0.2531323389720013
2023-11-25 16:06:32.042696,303.26637077331543,0.004143674282880591,0.1978458734049632,0.005179592853600739,0.018646534272962662,0.01006829977254326
2023-11-25 16:06:39.889073,7.844465732574463,0.1601940915131646,7.648704455530676,0.20024261439145577,0.7208734118092408,0.38923960355868736
2023-11-25 16:07:34.963233,55.072526931762695,0.022817857313737325,1.0894724346740556,0.028522321642171663,0.10268035791181798,0.05544282970091897
2023-11-25 16:07:51.607978,16.642608642578125,0.07550721695281361,3.6052040451457334,0.09438402119101702,0.3397824762876613,0.18346743575194652
2023-11-25 16:08:00.803722,9.193637132644653,0.1366855188327877,6.526252791395556,0.17085689854098468,0.6150848347475448,0.33211847365990765
2023-11-25 16:08:22.863734,22.057898998260498,0.05696993451348275,2.720114005632705,0.07121241814185343,0.25636470531067235,0.13842554688086037
2023-11-25 16:09:38.904682,76.03905081748962,0.01652620657314781,0.7890682400022738,0.02065775821643476,0.07436792957916515,0.040155376731434544
2023-11-25 16:10:36.230536,57.324233055114746,0.021921567798869907,1.0466777626542796,0.027401959748587387,0.09864705509491459,0.053265025437694104
2023-11-25 16:10:39.182492,2.9500629901885986,0.42596956933301955,20.33854876982277,0.5324619616662745,1.916863061998588,1.035020859565371
2023-11-25 16:10:41.990910,2.806905508041382,0.44769482187263954,21.37585316930285,0.5596185273407995,2.0146266984268784,1.0878088781861397
2023-11-25 16:10:45.850825,3.853390693664551,0.3261120299849126,15.570702472149371,0.40764003748114086,1.4675041349321072,0.7923870104573408
2023-11-25 16:10:50.764362,4.911482572555542,0.25585697248683587,12.216270568742098,0.3198212156085449,1.1513563761907615,0.6216812717485138
2023-11-25 16:10:57.157574,6.391131401062012,0.19662200361380497,9.38800913873087,0.24577750451725622,0.8847990162621224,0.4777521443808233
2023-11-25 16:14:37.351739,220.19194841384888,0.005707007320149957,0.272489527579049,0.0071337591501874475,0.025681532940674812,0.013866886386500368
2023-11-25 16:14:50.088777,12.734903812408447,0.09867660407544608,4.711460791838733,0.12334575509430762,0.4440447183395074,0.23976441258251893
2023-11-25 16:15:01.215307,11.124324083328247,0.11296300359670468,5.393586122676931,0.14120375449588088,0.5083335161851712,0.2744775061392731
2023-11-25 16:16:05.289797,64.07253813743591,0.019612724857885674,0.9364386325901387,0.024515906072357097,0.08825726186048555,0.04765499885969062
2023-11-25 16:17:11.313434,66.0214433670044,0.019033771413485154,0.9087956418412122,0.023792214266856446,0.08565197136068321,0.04624825778048623
2023-11-25 16:18:05.440240,54.124446630477905,0.02321755028767897,1.1085563684306294,0.029021937859598716,0.10447897629455538,0.056414003689002366
2023-11-25 16:20:00.009121,114.5667417049408,0.0109686026043431,0.5237121969875524,0.01371075325542888,0.04935871171954397,0.026651510608032874
2023-11-25 16:20:47.474586,47.46309232711792,0.026476089100455447,1.264140136223681,0.033095111375569315,0.11914240095204953,0.06433160129628666
2023-11-25 16:21:37.905010,50.428500175476074,0.02491918373664092,1.1898033808504709,0.031148979670801154,0.11213632681488415,0.060548632643290114
2023-11-25 16:22:15.462417,37.55578303337097,0.03346054748264218,1.5976234591270737,0.041825684353302736,0.15057246367188987,0.081302438273324
2023-11-25 16:26:03.542147,228.07752585411072,0.005509692621971541,0.2630684447111149,0.006887115777464429,0.024793616798871945,0.013387451132866456
2023-11-25 16:26:19.256233,15.711937427520752,0.07997976489104483,3.818752478921222,0.09997470611380604,0.35990894200970175,0.19433483273226074
2023-11-25 16:26:26.390749,7.13237190246582,0.1761878206324981,8.41234876987509,0.22023477579062267,0.7928451928462417,0.42810116657284397
2023-11-25 16:26:30.425699,4.032805919647217,0.3116036542482178,14.87797855773052,0.3895045678102723,1.4022164441169804,0.7571345590923197
2023-11-25 16:26:34.240675,3.812771797180176,0.3295862244798633,15.736583040289586,0.4119827805998292,1.4831380101593852,0.800828608241172
2023-11-25 16:26:37.206790,2.9641246795654297,0.42394878666849894,20.24206350483091,0.5299359833356238,1.9077695400082455,1.0301107618471188
2023-11-25 16:26:40.314415,3.1062912940979004,0.4045457886784754,19.315638592556603,0.5056822358480944,1.8204560490531396,0.9829653573309597
2023-11-25 16:26:45.449917,5.133975982666016,0.24476878459866885,11.68684859504206,0.3059609807483361,1.10145953069401,0.5947391928178457
2023-11-25 16:26:48.706133,3.2538721561431885,0.3861974291348336,18.43956895685722,0.4827467864185421,1.7378884311067515,0.9383825133118189
2023-11-25 16:26:52.811568,4.103372573852539,0.30624493360496796,14.622118494023983,0.38280616700621,1.378102201222356,0.7441139396733513
2023-11-25 16:26:57.294753,4.4811060428619385,0.28043011020407443,13.389551469235021,0.35053763775509306,1.261935495918335,0.68138908177386
2023-11-25 16:27:04.078508,6.781688213348389,0.1852985601671395,8.84735453952337,0.2316232002089244,0.8338435207521279,0.4502384414941156
2023-11-25 16:27:07.042531,2.9618356227874756,0.4242764357912804,20.257707598078024,0.5303455447391006,1.909243961060762,1.0309068836856532
2023-11-25 16:27:14.139864,7.089679002761841,0.17724879517766376,8.463006572882428,0.22156099397207973,0.797619578299487,0.4306791225226875
2023-11-25 16:28:37.298868,83.1571397781372,0.015111595526116193,0.7215255377960289,0.018889494407645244,0.06800217986752288,0.03671815480935713
2023-11-25 16:29:06.625194,29.32476305961609,0.04285241994560104,2.0460523373376405,0.053565524932001306,0.19283588975520471,0.10412280998382142
2023-11-25 16:29:10.674969,4.0474162101745605,0.31047883295939066,14.824272297266969,0.38809854119923837,1.3971547483172582,0.7544014683247275
2023-11-25 16:29:15.101009,4.423940181732178,0.28405380945813,13.562570363803431,0.3550672618226626,1.2782421425615855,0.6901939462213645
2023-11-25 16:29:23.341164,8.237918853759766,0.15254302497315705,7.283392937600514,0.19067878121644632,0.6864436123792068,0.370649042079777
2023-11-25 16:29:33.258195,9.914636135101318,0.12674565604954252,6.051659302712964,0.15843207006192817,0.5703554522229414,0.30796659506917845
2023-11-25 16:29:40.905366,7.645269393920898,0.1643679243579208,7.847990294195353,0.205459905447401,0.7396556596106436,0.399381182604876
2023-11-25 16:29:48.313498,7.406479358673096,0.1696672603244856,8.10101494845039,0.21208407540560703,0.7635026714601854,0.41225750913643516
2023-11-25 16:29:53.947970,5.632122755050659,0.2231196151236257,10.65317689430587,0.27889951890453213,1.0040382680563158,0.5421360408273858
2023-11-25 16:30:20.179884,26.224648475646973,0.04791816609488092,2.2879238993696283,0.05989770761860115,0.21563174742696414,0.11643155997734166
2023-11-25 16:30:29.174819,8.99281358718872,0.13973791953456466,6.671994189391047,0.17467239941820586,0.6288206379055411,0.33953519688508527
2023-11-25 16:30:36.388864,7.2119505405426025,0.17424371595057725,8.31952460887035,0.2178046449382216,0.7840967217775978,0.4233773810167127
2023-11-25 16:30:47.985669,11.594594240188599,0.10838128833178355,5.174825333001393,0.13547661041472944,0.487715797493026,0.2633448543885677
2023-11-25 16:31:11.811684,23.823792934417725,0.0527471450450898,2.5184906603733648,0.06593393130636226,0.23736215270290412,0.12816501303055922
2023-11-25 16:31:16.916009,5.102207660675049,0.24629280989901098,11.759615443026027,0.30786601237376376,1.1083176445455496,0.5984422694926169
2023-11-25 16:31:19.689723,2.764035940170288,0.4546384665890046,21.707387783207874,0.5682980832362557,2.0458730996505206,1.1046805461179634
2023-11-25 16:31:22.118920,2.4270434379577637,0.5177645532761106,24.721436403498,0.6472056915951384,2.3299404897424982,1.2580643115502939
2023-11-25 16:31:24.394640,2.2735917568206787,0.5527100710433435,26.389961970966226,0.6908875888041793,2.487195319695046,1.342974930621116
2023-11-25 16:31:27.238752,2.8420817852020264,0.4421537296987358,21.11128550642147,0.5526921621234198,1.989691783644311,1.0743451324219884
2023-11-25 16:31:30.493369,3.2473056316375732,0.3869783765324891,18.476856448446707,0.4837229706656115,1.7414026943962013,0.9402800592986422
2023-11-25 16:31:32.930807,2.4352424144744873,0.516021343077294,24.63820424750104,0.6450266788466176,2.3220960438478233,1.2538286594092092
2023-11-25 16:31:35.437651,2.499772548675537,0.502700560537688,24.002183731391884,0.62837570067211,2.262152522419596,1.2214618219944744
2023-11-25 16:31:39.373542,3.9338936805725098,0.3194384910913596,15.252064461301874,0.3992981138641995,1.4374732099111183,0.7761716456537856
2023-11-25 16:32:03.304925,23.929773092269897,0.05251353853588575,2.507336771169885,0.06564192316985719,0.23631092341148588,0.1275973959344952
2023-11-25 16:32:08.619090,5.31184983253479,0.23657239964486268,11.295500040777373,0.2957154995560784,1.0645757984018822,0.5748236166570875
2023-11-25 16:32:12.204698,3.583404779434204,0.35068242043097675,16.74385220010607,0.4383530255387211,1.578070891939396,0.8520881451631875
2023-11-25 16:32:18.306091,6.099120378494263,0.20603578605644,9.83748414141199,0.25754473257055005,0.9271610372539802,0.500625752959938
2023-11-25 16:32:26.624825,8.316664218902588,0.1510986891330494,7.214430981069139,0.18887336141631178,0.6799441010987224,0.3671395948554835
2023-11-25 16:32:35.331042,8.703925848007202,0.14437589237086954,6.893441080238205,0.18046986546358695,0.649691515668913,0.35080454328273886
2023-11-25 16:32:37.383904,2.050886631011963,0.6127286815536257,29.255639533031808,0.7659108519420322,2.757279066991316,1.488808150439
2023-11-25 16:32:38.825784,1.4406051635742188,0.872298040580483,41.649163502327575,1.090372550725604,3.9253411826121742,2.119509779002458
2023-11-25 16:32:40.462573,1.635462999343872,0.768367772270033,36.68685872078505,0.9604597153375413,3.4576549752151484,1.8669800130617262
2023-11-25 16:32:42.728923,2.2648239135742188,0.5548497849675045,26.492125785316063,0.6935622312093808,2.496824032353771,1.3481740075140427
2023-11-25 16:32:46.120300,3.3889620304107666,0.3708029332165766,17.704535920317635,0.4635036665207208,1.6686131994745947,0.9009769671296379
2023-11-25 16:32:51.913489,5.791071176528931,0.21699561672269482,10.360777509207368,0.2712445209033686,0.976480275252127,0.527255949512804
2023-11-25 16:32:54.074378,2.153789758682251,0.5834539125140807,27.857872272876662,0.729317390642601,2.625542606313364,1.4176763166267137
2023-11-25 16:32:55.914883,1.8384547233581543,0.6835289689052128,32.63610424433131,0.854411211131516,3.0758803600734574,1.660838688645886
2023-11-25 16:32:57.832667,1.9157283306121826,0.6559578627906762,31.31968089693941,0.8199473284883454,2.9518103825580435,1.5938464150087854
2023-11-25 16:33:00.084584,2.249685049057007,0.5585835501563464,26.670399941160653,0.6982294376954331,2.513625975703559,1.3572463101698906
2023-11-25 16:33:04.050697,3.963961362838745,0.3170154667037398,15.136373568745306,0.39626933337967485,1.4265696001668295,0.7702841809967471
2023-11-25 16:33:15.333551,11.28078031539917,0.1113962887585451,5.3187809994043755,0.13924536094818138,0.501283299413453,0.2706707024255129
2023-11-25 16:33:19.142773,3.8015921115875244,0.33055546848532164,15.782861032648851,0.41319433560665214,1.4874996081839478,0.8031836773256347
2023-11-25 16:33:24.143971,4.999140501022339,0.2513706228458535,12.002063152201828,0.31421327855731684,1.1311678028063408,0.6107803393908547
2023-11-25 16:33:31.836415,7.690324544906616,0.16340494527870103,7.802011430029782,0.20425618159837633,0.7353222537541548,0.39704133603818786
2023-11-25 16:33:44.594327,12.755753993988037,0.09851531019085093,4.703759576131589,0.1231441377385637,0.44331889585882933,0.23937250070172966
2023-11-25 16:33:49.602844,5.006437063217163,0.2510042662212946,11.984570911881928,0.3137553327766183,1.129519197995826,0.6098901660645017
2023-11-25 16:33:52.210493,2.5993897914886475,0.4834354068599509,23.082340400220826,0.6042942585749387,2.175459330869779,1.1746513515883088
2023-11-25 16:33:54.250026,2.0373826026916504,0.6167899243744078,29.44954959403899,0.7709874054680098,2.7755546596848353,1.4986761582449362
2023-11-25 16:33:56.641213,2.389129877090454,0.5259810584120622,25.113745625695994,0.657476323015078,2.3669147628542806,1.2780287757296291
2023-11-25 16:33:59.151552,2.508021593093872,0.5010471460438032,23.92323900448742,0.6263089325547541,2.2547121571971145,1.2174443554572332
2023-11-25 16:34:01.446738,2.2928273677825928,0.5480731253880743,26.168564124400856,0.685091406735093,2.4663290642463345,1.331708080067943
2023-11-25 16:34:04.107737,2.658961057662964,0.47260453770632166,22.56520449108634,0.5907556721329021,2.1267204196784477,1.1483345057188206
2023-11-25 16:34:08.363214,4.253400564193726,0.2954429150206607,14.106360098105078,0.3693036437758259,1.3294931175929734,0.7178671949172014
