datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-14 12:00:27.074800,1.5902411937713623,0.790217903018673,37.73012561554013,0.9877723787733413,3.5559805635840287,1.9200714607547718
2023-10-14 12:00:29.562759,2.4858665466308594,0.5055126805334986,24.136452570762135,0.6318908506668734,2.2748070624007446,1.2282947111602953
2023-10-14 12:00:34.773790,5.20880913734436,0.2412522763459512,11.518947693789022,0.301565345432439,1.0856352435567804,0.5861947810653922
2023-10-14 12:00:44.426144,9.65012240409851,0.13021980538839695,6.2175377148084,0.16277475673549618,0.5859891242477863,0.3164080831327269
2023-10-14 12:00:49.712966,5.284717798233032,0.23778697546651956,11.35349176451035,0.29723371933314946,1.0700413895993381,0.5777747929885493
2023-10-14 12:00:55.366336,5.645803689956665,0.2225789507473227,10.627362071893176,0.2782236884341534,1.0016052783629523,0.5408223345258447
2023-10-14 12:00:58.353725,2.9795682430267334,0.42175139447700255,20.137145756074453,0.5271892430962533,1.8978812751465117,1.024771538300221
2023-10-14 12:01:01.820407,3.4646198749542236,0.36270560892413073,17.31791716422938,0.4533820111551634,1.6321752401585883,0.8813020885638528
2023-10-14 12:01:03.262255,1.4396123886108398,0.8728995883735862,41.67788529376109,1.091124485466983,3.928048147681139,2.1209714198301404
2023-10-14 12:01:04.177177,0.9128787517547607,1.3765651342200427,65.72614367972345,1.7207064177750535,6.194543103990193,3.3447779631278602
2023-10-14 12:01:04.881038,0.7016556262969971,1.7909598588524782,85.51203432466053,2.2386998235655984,8.059319364836155,4.351674265039753
2023-10-14 12:01:05.697338,0.8140313625335693,1.5437206958768686,73.70723385061923,1.9296508698460861,6.94674313144591,3.750932546841616
2023-10-14 12:01:06.489894,0.7902963161468506,1.5900834101856203,75.92089039783778,1.9876042627320256,7.155375345835292,3.8635846700690206
2023-10-14 12:01:07.297682,0.8055472373962402,1.559979357011674,74.48352773691734,1.9499741962645927,7.019907106552534,3.7904378416669657
2023-10-14 12:01:08.097125,0.7973458766937256,1.576025032758291,75.24965232001449,1.9700312909478639,7.09211264741231,3.829425624596096
2023-10-14 12:01:09.098434,0.9991660118103027,1.2576859566701282,60.05008105839306,1.5721074458376603,5.659586805015577,3.0559253375170776
2023-10-14 12:01:10.658681,1.558201551437378,0.8064663138582555,38.50593008629238,1.0080828923228196,3.6290984123621506,1.9595518494127895
2023-10-14 12:01:12.112001,1.4512746334075928,0.8658850864672895,41.3429674982467,1.082356358084112,3.896482889102803,2.1039275830982205
2023-10-14 12:01:13.559566,1.4454867839813232,0.8693521624422917,41.50850818209573,1.086690203052865,3.9120847309903137,2.112351884302281
2023-10-14 12:01:14.877796,1.3160197734832764,0.9548770366191509,45.59202012686359,1.1935962957739388,4.29694666478618,2.320160223577213
2023-10-14 12:01:15.890024,1.0100224018096924,1.244167514685176,59.40462299895122,1.5552093933564701,5.598753816083293,3.023078227182041
2023-10-14 12:01:16.988173,1.0961005687713623,1.1464614627875824,54.73950266010264,1.4330768284844784,5.159076582544122,2.7856720622812685
2023-10-14 12:01:18.102529,1.1121699810028076,1.1298965831669439,53.94858791809858,1.41237072895868,5.084534624251248,2.7454227177790407
2023-10-14 12:01:19.243478,1.1389176845550537,1.103360741937073,52.68159482784788,1.3792009274213413,4.965123338716829,2.6809459307587
2023-10-14 12:01:20.499590,1.2539896965026855,1.002111153656697,47.84728308959555,1.2526389420708712,4.509500191455136,2.4349296811550425
2023-10-14 12:01:21.684870,1.1831529140472412,1.0621087490181698,50.71195725221728,1.3276359362727121,4.779489370581764,2.5807118383643486
2023-10-14 12:01:22.996820,1.3096060752868652,0.9595534757737396,45.81530364911997,1.1994418447171746,4.3179906409818285,2.331523035435033
2023-10-14 12:01:23.972827,0.9738476276397705,1.2903836552762558,61.61128116666132,1.6129795690953201,5.806726448743152,3.135374205590247
2023-10-14 12:01:25.081584,1.106534719467163,1.135650819922789,54.22333248512274,1.4195635249034866,5.110428689652552,2.7594043622483935
2023-10-14 12:01:26.597458,1.5137660503387451,0.8301395457737419,39.63624364978553,1.0376744322171776,3.7356279559818395,2.0170730683210385
2023-10-14 12:01:28.858534,2.2589666843414307,0.5562884438033542,26.560816684860555,0.6953605547541928,2.503297997115094,1.35166966075339
2023-10-14 12:01:31.665087,2.8045191764831543,0.44807575999952004,21.394041625074408,0.5600946999994001,2.0163409199978406,1.0887344816468338
2023-10-14 12:01:32.720777,1.0534894466400146,1.1928330800501314,56.953584292052675,1.4910413500626645,5.367748860225592,2.8983458179058097
2023-10-14 12:01:34.101902,1.3787915706634521,0.9114046591039455,43.51636699601302,1.139255823879932,4.101320965967755,2.214531040690767
2023-10-14 12:01:35.869717,1.765692949295044,0.7116962561002645,33.98099314150578,0.889620320125331,3.2026331524511917,1.7292795630724234
2023-10-14 12:01:37.708693,1.836904525756836,0.6841058116061646,32.6636464545042,0.8551322645077059,3.0784761522277413,1.662240301040659
2023-10-14 12:01:39.346317,1.635373592376709,0.7684097794496184,36.68886441586796,0.9605122243120231,3.457844007523283,1.867082082106683
2023-10-14 12:01:40.298022,0.9495129585266113,1.3234543564164516,63.190290834054395,1.6543179455205645,5.955544603874032,3.215729395220694
2023-10-14 12:01:41.196061,0.8959956169128418,1.4025035811733855,66.96461329434887,1.7531294764667316,6.311266115280234,3.4078032015350916
2023-10-14 12:01:42.166168,0.9681322574615479,1.298001437046248,61.97500345388819,1.62250179630781,5.841006466708117,3.1538838917349734
2023-10-14 12:01:43.091874,0.9170017242431641,1.3703758981184762,65.43062942386531,1.7129698726480955,6.166691541533144,3.329739357248274
2023-10-14 12:01:44.061270,0.9672949314117432,1.2991250348039003,62.02865129504139,1.6239062935048756,5.846062656617552,3.156614009566517
2023-10-14 12:01:45.234274,1.1708593368530273,1.0732604864504378,51.24441349313981,1.3415756080630477,4.829672189026971,2.6078083299772747
2023-10-14 12:01:46.842287,1.6059982776641846,0.7824647628287688,37.359940439827824,0.978080953535961,3.5210914327294596,1.9012328807213426
2023-10-14 12:01:49.092349,2.2480287551879883,0.5589951011684603,26.69005005453437,0.6987438764605755,2.5154779552580715,1.358246296819125
2023-10-14 12:01:51.290779,2.196171998977661,0.5721942826066873,27.32026454573256,0.7152428532583592,2.5748742717300934,1.390317667877729
2023-10-14 12:01:53.248459,1.9556241035461426,0.6425759731418994,30.68074273128548,0.8032199664273744,2.8915918791385478,1.5613310995401875
2023-10-14 12:01:54.483993,1.2333011627197266,1.0189214925126069,48.6499176467859,1.2736518656407587,4.585146716306731,2.4757754425071323
2023-10-14 12:01:55.349574,0.8586962223052979,1.463424466992865,69.87337132906102,1.8292805837410817,6.585410101467894,3.5558287698992643
2023-10-14 12:01:56.452530,1.1008813381195068,1.1414827537929455,54.50178681608886,1.4268534422411818,5.136672392068255,2.7735747951660987
2023-10-14 12:01:58.119020,1.6642987728118896,0.7550549708768852,36.05121927634901,0.9438187135961067,3.3977473689459843,1.834632568236656
2023-10-14 12:01:59.673956,1.5528604984283447,0.8092401492006293,38.63837096811091,1.0115501865007868,3.6415806714028323,1.9662917145276892
2023-10-14 12:02:00.572370,0.8918771743774414,1.4089799554665023,67.27383738896772,1.7612249443331283,6.340409799599262,3.4235394957925083
2023-10-14 12:02:01.269362,0.6947982311248779,1.8086359537810317,86.35600568939279,2.26079494222629,8.138861792014644,4.3946236404971515
2023-10-14 12:02:01.949183,0.6777160167694092,1.854223642855831,88.53265750751,2.3177795535697894,8.344006392851242,4.5053926074111
2023-10-14 12:02:02.756473,0.8052020072937012,1.560648197660979,74.51546252556065,1.9508102470762243,7.022916889474407,3.792062990676648
2023-10-14 12:02:03.795154,1.0366592407226562,1.2121987747486958,57.87822810335818,1.51524846843587,5.454894486369132,2.9454005828843814
2023-10-14 12:02:04.975515,1.178330659866333,1.0664553713458216,50.919493180977106,1.3330692141822773,4.799049171056199,2.591273261296078
2023-10-14 12:02:06.172973,1.1908302307128906,1.0552613034383846,50.38501580874462,1.319076629297981,4.748675865472731,2.5640739150945873
2023-10-14 12:02:07.356515,1.1813044548034668,1.0637706954596928,50.791309349614004,1.3297133693246164,4.786968129568619,2.5847500358279625
2023-10-14 12:02:08.644005,1.2851641178131104,0.9778027911129857,46.6866442724051,1.2222534888912322,4.400112560008436,2.375865221846333
2023-10-14 12:02:10.038200,1.3921093940734863,0.9026855696726821,43.10006114133925,1.1283569620908527,4.0620850635270696,2.193345397190683
2023-10-14 12:02:11.108255,1.0630595684051514,1.182094681035776,56.44086350684434,1.4776183512947203,5.319426064660993,2.872253655980729
2023-10-14 12:02:12.093457,0.9829378128051758,1.2784502183812014,61.041501525684374,1.5980627729765016,5.753025982715406,3.106378340622643
2023-10-14 12:02:13.314853,1.2192823886871338,1.0306366048549305,49.20927305823321,1.2882957560686634,4.637864721847189,2.5042408224765107
2023-10-14 12:02:14.992096,1.675154447555542,0.7501619109029956,35.817592871842116,0.9377023886287444,3.37572859906348,1.8227434111120986
2023-10-14 12:02:16.931380,1.9372398853302002,0.648673956669917,30.971899997698568,0.8108424458373963,2.9190328050146266,1.5761479799165643
2023-10-14 12:02:18.888018,1.9545300006866455,0.6429356730234115,30.697917135537143,0.8036695912792644,2.8932105286053518,1.5622050983122853
2023-10-14 12:02:20.732157,1.8420729637145996,0.6821863662239893,32.57199968833377,0.8527329577799868,3.0698386480079525,1.6575764326510496
2023-10-14 12:02:22.595744,1.8612537384033203,0.6751562323329033,32.23633552052451,0.8439452904161293,3.0382030454980655,1.640494613322489
2023-10-14 12:02:24.606641,2.008680582046509,0.6256032306319279,29.87035397079911,0.78200403828991,2.8152145378436764,1.5200907297894588
2023-10-14 12:02:26.603115,1.9893255233764648,0.6316900108450014,30.160976318326487,0.789612513556252,2.842605048802507,1.5348803883511848
2023-10-14 12:02:28.152916,1.5477056503295898,0.811935435635524,38.767061415859516,1.014919294544405,3.653709460359858,1.9728407215071961
2023-10-14 12:02:29.157618,1.0023729801177979,1.2536621460888127,59.85795825516851,1.5670776826110162,5.641479657399659,3.0461482825665978
2023-10-14 12:02:29.756973,0.5973010063171387,2.103858939036681,100.45186491472748,2.6298236737958516,9.467365225665066,5.111956450071328
2023-10-14 12:02:30.327606,0.568354606628418,2.2110088433883117,105.56789599354322,2.7637610542353896,9.949539795247404,5.37230928766492
2023-10-14 12:02:30.937129,0.6075291633605957,2.068439076216078,98.76069103926673,2.5855488452700977,9.307975842972352,5.025893267389827
2023-10-14 12:02:31.621097,0.6817429065704346,1.8432711940598496,88.0097165980576,2.3040889925748123,8.294720373269325,4.478780347326623
2023-10-14 12:02:32.374157,0.7507762908935547,1.6737836246004785,79.91728125643064,2.0922295307505983,7.532026310702154,4.066959451054243
2023-10-14 12:02:33.229117,0.8529524803161621,1.4732790987021014,70.34389533372355,1.8415988733776272,6.629755944159458,3.579773554026367
2023-10-14 12:02:34.288922,1.057548999786377,1.188254219605669,56.73495981001343,1.4853177745070865,5.347143988225511,2.887220102797855
2023-10-14 12:02:35.494622,1.2033066749572754,1.0443198625824421,49.862600489713365,1.305399828228053,4.699439381620991,2.537488402102819
2023-10-14 12:02:36.556121,1.0543863773345947,1.191818377445843,56.90513581148046,1.489772971807304,5.363182698506295,2.89588029351791
2023-10-14 12:02:37.814617,1.2562108039855957,1.0003393200002493,47.76268426416749,1.250424150000312,4.501526940001123,2.4306244797366063
2023-10-14 12:02:39.326166,1.5094268321990967,0.8325259857777354,39.75018776669386,1.0406574822221693,3.7463669359998093,2.0228716402427414
2023-10-14 12:02:41.013836,1.6855926513671875,0.7455164570257568,35.59578878760173,0.931895571282196,3.3548240566159055,1.811455887281184
2023-10-14 12:02:42.514111,1.4980099201202393,0.838870987806978,40.053139297758484,1.0485887347587228,3.774919445131402,2.0382887261733957
2023-10-14 12:02:44.118457,1.6022911071777344,0.784275126914578,37.4463789577436,0.9803439086432225,3.5292380711156013,1.9056317033770416
2023-10-14 12:02:45.807795,1.6872594356536865,0.744779987524008,35.5606249591098,0.9309749844050101,3.3515099438580367,1.809666413685835
2023-10-14 12:02:47.667568,1.8577208518981934,0.6764401982956175,32.29764037944282,0.8455502478695219,3.043980892330279,1.6436143938186916
2023-10-14 12:02:50.756272,3.086569309234619,0.40713067990283597,19.439058057270156,0.5089133498785451,1.8320880595627624,0.9892461260279111
2023-10-14 12:02:55.153138,4.394677639007568,0.28594521934484785,13.652878533668638,0.3574315241810599,1.2867534870518156,0.6947896939641115
2023-10-14 12:02:59.817920,4.662431716918945,0.26952396039943194,12.868821173782154,0.33690495049929,1.212857821797444,0.6548893189785399
2023-10-14 12:03:02.200041,2.3800604343414307,0.5279853583985283,25.209443900781523,0.6599816979981604,2.3759341127933777,1.2828988238367443
2023-10-14 12:03:03.779059,1.5769436359405518,0.796881405774791,38.04828443612293,0.9961017572184888,3.58596632598656,1.9362624397515873
2023-10-14 12:03:05.511147,1.730006456375122,0.726377093452556,34.681951491509366,0.9079713668156951,3.2686969205365024,1.764951061671021
2023-10-14 12:03:07.191157,1.6779520511627197,0.7489111864460867,35.75787517791323,0.9361389830576086,3.370100339007391,1.8197044008267018
2023-10-14 12:03:08.584526,1.3913311958312988,0.9031904590373941,43.12416783277179,1.1289880737967428,4.064357065668275,2.1945721773690607
2023-10-14 12:03:10.003749,1.4168782234191895,0.886905480418366,42.346617379162545,1.1086318505229578,3.991074661882648,2.155002936320546
2023-10-14 12:03:11.203118,1.197176456451416,1.0496673691368354,50.11792512011777,1.3120842114210447,4.723503161115761,2.5504817735286833
2023-10-14 12:03:12.590331,1.3851287364959717,0.9072348499641224,43.31727327510723,1.1340435624551533,4.0825568248385515,2.204399238442825
2023-10-14 12:03:14.469231,1.876847505569458,0.6695467040912514,31.968500276102763,0.8369333801140644,3.0129601684106317,1.6268645816009228
2023-10-14 12:03:17.172661,2.701237678527832,0.46520788282532083,22.212040235089514,0.5815098535316511,2.093435472713944,1.1303621136889646
2023-10-14 12:03:19.564450,2.3894498348236084,0.5259106272589663,25.11038278584713,0.657388284073708,2.366597822665349,1.2778576421138366
2023-10-14 12:03:21.740934,2.166452407836914,0.5800436958089477,27.695046419185715,0.7250546197611847,2.610196631140265,1.4093901720765813
2023-10-14 12:03:23.911731,2.1685361862182617,0.5794863232729277,27.66843384091034,0.7243579040911596,2.6076884547281747,1.4080358682885596
2023-10-14 12:03:25.363063,1.4492905139923096,0.8670705074680324,41.39956718182065,1.0838381343350405,3.901817283606146,2.106807919045825
2023-10-14 12:03:26.878149,1.5129456520080566,0.8305896908907774,39.65773649593098,1.0382371136134718,3.7376536090084986,2.018166830926411
2023-10-14 12:03:28.428542,1.5483183860778809,0.811614118087924,38.75171963305871,1.0145176476099051,3.6522635313956586,1.9720599841300381
2023-10-14 12:03:29.999873,1.5691184997558594,0.8008554240049037,38.23802982970085,1.0010692800061298,3.6038494080220675,1.9459185092471154
2023-10-14 12:03:31.936163,1.934152364730835,0.6497094460346696,31.02134097297441,0.8121368075433372,2.923692507156014,1.5786640119750406
2023-10-14 12:03:33.700492,1.7620782852172852,0.7131562042267373,34.05070052980154,0.8914452552834217,3.209202919020318,1.7328269450301264
2023-10-14 12:03:35.347364,1.64457106590271,0.7641123497123826,36.483677260286605,0.9551404371404784,3.438505573705722,1.8566401873311476
2023-10-14 12:03:36.673281,1.323807716369629,0.9492595079307148,45.323802889246046,1.1865743849133936,4.2716677856882175,2.306510752370051
2023-10-14 12:03:37.758222,1.0827596187591553,1.1605872990313637,55.41396165915397,1.4507341237892049,5.222642845641138,2.819995019186408
2023-10-14 12:03:38.855010,1.0947072505950928,1.1479206525331755,54.80917383837867,1.4349008156664695,5.165642936399291,2.78921760152511
2023-10-14 12:03:39.799014,0.9419739246368408,1.334046546904564,63.6960306763606,1.667558183630705,6.003209461070538,3.2414662996687094
2023-10-14 12:03:40.563557,0.762502908706665,1.6480423183793331,78.6882244184094,2.060052897974167,7.416190432707,4.004413225198104
2023-10-14 12:03:41.427220,0.8615758419036865,1.4585333064345527,69.63983561496755,1.823166633043191,6.5633998789554875,3.5439442279746767
