datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-02 07:27:16.699536,1.7988409996032715,0.6985815098238614,33.35481013232009,0.8732268872798266,3.1436167942073756,1.6974133525700181
2023-11-02 07:27:19.245085,2.5435054302215576,0.494057156908234,23.589491607562074,0.6175714461352926,2.2232572060870535,1.200460079855627
2023-11-02 07:27:22.807345,3.5599396228790283,0.35299392533507007,16.85421842954635,0.44124240666883763,1.5884726640078155,0.8577046397791533
2023-11-02 07:27:26.965556,4.15613317489624,0.30235726540867874,14.43649601086181,0.3779465817608485,1.3606076943390546,0.7346676834900078
2023-11-02 07:27:29.978754,3.011019229888916,0.4173460763590931,19.92680730976718,0.5216825954488664,1.8780573436159191,1.0140674963373244
2023-11-02 07:27:32.673741,2.6928958892822266,0.4666489582598997,22.280846518723976,0.5833111978248747,2.099920312169549,1.1338636387799046
2023-11-02 07:27:34.226282,1.5503392219543457,0.8105561954704406,38.701207548864346,1.0131952443380507,3.6475028796169826,1.9694894437540766
2023-11-02 07:27:36.225305,1.9969406127929688,0.6292811380496461,30.045961114528374,0.7866014225620579,2.8317651212234085,1.5290273092330307
2023-11-02 07:27:38.663021,2.435411214828491,0.5159855772136671,24.63649655330399,0.6449819715170839,2.3219350974615023,1.2537417555137684
2023-11-02 07:27:41.539078,2.8740200996398926,0.4372401785197573,20.87668071894064,0.5465502231496967,1.9675808033389082,1.0624061857673064
2023-11-02 07:27:44.849835,3.308670997619629,0.37980115349636906,18.134169291285247,0.47475144187046137,1.709105190733661,0.9228408427654776
2023-11-02 07:27:48.428684,3.5766797065734863,0.3513417930955284,16.77533492577699,0.4391772413694106,1.5810380689298782,0.8536902888635152
2023-11-02 07:27:51.810458,3.3794283866882324,0.3718489986016229,17.754481863365868,0.46481124825202863,1.6733204937073032,0.9035186968022233
2023-11-02 07:27:54.502925,2.6904146671295166,0.46707932304601235,22.301394923636728,0.5838491538075156,2.101856953707056,1.1349093391372012
2023-11-02 07:27:58.789875,4.284793853759766,0.2932783009696627,14.003007390274325,0.3665978762120784,1.3197523543634824,0.7126076156960864
2023-11-02 07:28:01.821680,3.0297043323516846,0.4147721769472151,19.80391266544067,0.5184652211840189,1.8664747962624681,1.0078134355463433
2023-11-02 07:28:04.498917,2.6752779483795166,0.4697220571780566,22.427576183754482,0.5871525714725708,2.113749257301255,1.141330654531242
2023-11-02 07:28:06.658000,2.157763957977295,0.5823792990841773,27.80656326109204,0.7279741238552216,2.620706845878798,1.415065220914734
2023-11-02 07:28:08.880416,2.2211270332336426,0.5657655067150454,27.013313107377115,0.7072068833938069,2.5459447802177047,1.3746970282162176
2023-11-02 07:28:10.536066,1.6540825366973877,0.7597184744752659,36.273885171291745,0.9496480930940825,3.418733135138697,1.8459639492800013
2023-11-02 07:28:11.989593,1.4514555931091309,0.8657771325570511,41.33781307871454,1.082221415696314,3.89599709650673,2.103665276687123
2023-11-02 07:28:13.712288,1.7205731868743896,0.7303595517019167,34.87209986632222,0.9129494396273959,3.2866179826586253,1.7746276387253173
2023-11-02 07:28:16.221642,2.506648063659668,0.501321697151712,23.936347854273933,0.6266521214396401,2.2559476371827043,1.21811145973923
2023-11-02 07:28:18.360001,2.13620662689209,0.5882563257769521,28.087170615743478,0.7353204072211903,2.647153465996285,1.4293452203728385
2023-11-02 07:28:19.679862,1.3177402019500732,0.9536303586824384,45.53249564004217,1.1920379483530483,4.291336614070974,2.3171310455265894
2023-11-02 07:28:21.133690,1.4517772197723389,0.8655853283281146,41.328655101372185,1.0819816604101433,3.895133977476516,2.103199230771653
2023-11-02 07:28:23.033087,1.8969988822937012,0.6624342655998252,31.6289063530985,0.8280428319997817,2.9809541951992142,1.6095827785544556
2023-11-02 07:28:25.155227,2.1197688579559326,0.5928179653736763,28.304972862870187,0.7410224567170953,2.667680844181543,1.4404290922649585
2023-11-02 07:28:26.811012,1.6537415981292725,0.759875099506136,36.281363465654216,0.9498438743826703,3.419437947777613,1.8463445167800099
2023-11-02 07:28:28.175386,1.3558878898620605,0.9268001217739023,44.25144619154613,1.1585001522173781,4.170600547982561,2.2519389358862285
2023-11-02 07:28:29.742304,1.5647807121276855,0.8030755055302448,38.34403091434835,1.003844381912806,3.6138397748861015,1.9513128633373888
2023-11-02 07:28:32.019507,2.2752034664154053,0.5523185420492328,26.371267838533274,0.6903981775615411,2.485433439221548,1.3420235934712261
2023-11-02 07:28:35.192614,3.16550612449646,0.3969782436089305,18.95431493108997,0.49622280451116324,1.7864020962401876,0.9645777363209795
2023-11-02 07:28:37.785058,2.590198516845703,0.48515086904081284,23.16424768595224,0.6064385863010161,2.183178910683658,1.178819581595367
2023-11-02 07:28:40.579309,2.7920055389404297,0.4500840144868813,21.489928713669418,0.5626050181086016,2.025378065190966,1.0936141384002243
2023-11-02 07:28:42.229373,1.6480481624603271,0.7625002048240612,36.4067030118996,0.9531252560300767,3.4312509217082763,1.8527229976815043
2023-11-02 07:28:43.834157,1.6025617122650146,0.7841426959214086,37.44005584358915,0.9801783699017608,3.5286421316463388,1.9053099225498387
2023-11-02 07:28:45.898070,2.0617806911468506,0.6094911388159922,29.101058253982114,0.7618639235199902,2.742710124671965,1.4809415690950978
2023-11-02 07:28:48.519040,2.6189193725585938,0.4798303737805515,22.91021274984196,0.5997879672256894,2.159236682012482,1.1658918422119842
2023-11-02 07:28:50.887445,2.3663759231567383,0.5310386440035982,25.355227549796982,0.6637983050044979,2.3896738980161922,1.2903176971999433
2023-11-02 07:28:52.926037,2.0364608764648438,0.617069090773476,29.462878807746055,0.7713363634668451,2.7768109084806425,1.4993544767613922
2023-11-02 07:28:55.385762,2.457689046859741,0.5113084029249175,24.413177930976946,0.6391355036561471,2.3008878131621295,1.242377157426965
2023-11-02 07:28:59.160709,3.772552013397217,0.33309999622889347,15.904353283116027,0.4163749952861169,1.4989499830300208,0.8093663708369654
2023-11-02 07:29:03.999166,4.8359363079071045,0.25985393136407214,12.407111297536254,0.3248174142050902,1.1693426911383247,0.6313930824284225
2023-11-02 07:29:18.080766,14.079503774642944,0.08925293686124855,4.261513826080962,0.11156617107656068,0.40163821587561843,0.21686678598546172
2023-11-02 07:29:19.550296,1.4673182964324951,0.8564174961160036,40.89092335717381,1.0705218701450046,3.8538787325220163,2.080923232062666
2023-11-02 07:29:21.013639,1.4613056182861328,0.8599413057138193,41.05917287197593,1.0749266321422744,3.8697358757121876,2.0894853846234387
2023-11-02 07:29:22.222840,1.2070817947387695,1.0410537768965955,49.706656385274115,1.3013172211207447,4.684741996034681,2.5295524671033482
2023-11-02 07:29:23.410736,1.1859149932861328,1.0596350232100664,50.5938455451532,1.3245437790125834,4.7683576044453,2.57470117939582
2023-11-02 07:29:24.937440,1.517286777496338,0.8282132818091802,39.544271320287585,1.0352666022614754,3.7269597681413114,2.0123926321399463
2023-11-02 07:29:26.969535,2.029829740524292,0.6190849588750906,29.559129419644027,0.7738561985938635,2.7858823149379086,1.5042526330746955
2023-11-02 07:29:29.480201,2.508502721786499,0.5009510456265196,23.91865054755426,0.6261888070331496,2.254279705319339,1.2172108506633175
2023-11-02 07:29:32.188691,2.70633602142334,0.4643314989300611,22.1701959863965,0.5804143736625764,2.089491745185275,1.1282326761002626
2023-11-02 07:29:34.733442,2.5425972938537598,0.49423361869911364,23.59791703744768,0.617792023373892,2.2240512841460114,1.2008888467151064
2023-11-02 07:29:37.263918,2.5282509326934814,0.4970381085144719,23.73182156253722,0.6212976356430898,2.2366714883151233,1.2077031960684637
2023-11-02 07:29:39.442383,2.176361560821533,0.5774027092086491,27.56894859756262,0.7217533865108114,2.598312191438921,1.4029731028351757
2023-11-02 07:29:40.710665,1.2636518478393555,0.9944487982070123,47.481432565932224,1.2430609977587654,4.475019591931556,2.4163116898833987
2023-11-02 07:29:41.724265,1.0115184783935547,1.2423273408031539,59.31676116810949,1.5529091760039424,5.590473033614193,3.0186069726835036
2023-11-02 07:29:42.948861,1.22257399559021,1.0278617621252961,49.07678407721603,1.2848272026566203,4.625377929563833,2.497498509612045
2023-11-02 07:29:44.578275,1.6271634101867676,0.7722869464546765,36.873985504082306,0.9653586830683458,3.475291259046045,1.8765028224955733
2023-11-02 07:29:46.397096,1.8167634010314941,0.6916899915104207,33.02576437082237,0.864612489388026,3.112604961796894,1.6806683413720205
2023-11-02 07:29:48.831838,2.432528495788574,0.5165970567709802,24.665692551547796,0.6457463209637253,2.3246867554694113,1.2552275285421277
2023-11-02 07:29:52.032523,3.1985955238342285,0.3928715125348384,18.758232965972716,0.4910893906685481,1.7679218064067732,0.9545992011571506
2023-11-02 07:29:54.015036,1.9754540920257568,0.6361256718182103,30.372763529256286,0.795157089772763,2.8625655231819467,1.5456581573838877
2023-11-02 07:29:55.517351,1.5002431869506836,0.8376222417580796,39.99351606585389,1.0470278021975996,3.7693000879113585,2.035254523023782
2023-11-02 07:29:57.129817,1.6102221012115479,0.7804122552351073,37.26194042104836,0.9755153190438841,3.511855148557983,1.8962456977702637
2023-11-02 07:29:58.819208,1.6816859245300293,0.7472483673115727,35.67848141249552,0.934060459139466,3.3626176529020775,1.8156640828936597
2023-11-02 07:30:00.662015,1.8406822681427002,0.682701780304484,32.59660889792874,0.8533772253806051,3.0721580113701785,1.6588287857838355
2023-11-02 07:30:02.344313,1.6801841259002686,0.7479162801651824,35.7103719021575,0.9348953502064782,3.3656232607433214,1.8172869775453606
2023-11-02 07:30:03.638903,1.2877774238586426,0.975818521239938,46.591902364787934,1.2197731515499226,4.391183345579721,2.3710438429088017
2023-11-02 07:30:05.134256,1.4934751987457275,0.8414180981989421,40.17475486060303,1.0517726227486777,3.7863814418952395,2.0444776950037897
2023-11-02 07:30:06.265099,1.129565954208374,1.1124955180829592,53.1177482611446,1.3906193976036991,5.006229831373317,2.7031416098379744
2023-11-02 07:30:07.338503,1.0719761848449707,1.1722621073131883,55.971392693464736,1.4653276341414854,5.275179482909348,2.8483624683495847
2023-11-02 07:30:08.616385,1.2766087055206299,0.9843557042981564,46.99952282992669,1.2304446303726955,4.429600669341704,2.3917874903036602
2023-11-02 07:30:10.197174,1.5792503356933594,0.7957174572226379,37.99270998644898,0.9946468215282974,3.5807285575018706,1.9334342775595657
2023-11-02 07:30:12.155139,1.9556913375854492,0.6425538822437062,30.67968796859205,0.803192352804633,2.891492470096679,1.5612774230757578
2023-11-02 07:30:14.496067,2.3388619422912598,0.5372856938297333,25.653502207668215,0.6716071172871667,2.4177856222338003,1.305496778867486
2023-11-02 07:30:16.704025,2.20587420463562,0.5696775721820893,27.200100474410856,0.7120969652276117,2.5635490748194023,1.3842025648880407
2023-11-02 07:30:19.339352,2.633254051208496,0.4772183150574479,22.785496132613492,0.59652289382181,2.147482417758516,1.1595450619265872
2023-11-02 07:30:25.756184,6.414768218994141,0.19589750066339304,9.353416670978055,0.24487187582924133,0.8815387529852688,0.47599174711191244
2023-11-02 07:30:33.871215,8.112959861755371,0.1548925525146162,7.395574614246646,0.1936156906432703,0.6970164863157731,0.37635792410001456
2023-11-02 07:30:36.782589,2.9091451168060303,0.4319609407507273,20.624615682931072,0.5399511759384091,1.943824233378273,1.0495786938361171
2023-11-02 07:30:39.042802,2.2581677436828613,0.5564852588791562,26.57021391251723,0.6956065735989454,2.5041836649562037,1.352147882024574
2023-11-02 07:30:41.393484,2.3435165882110596,0.5362185476976633,25.60254973309211,0.6702731846220793,2.4129834646394857,1.3029038271957827
2023-11-02 07:30:44.509130,3.113447666168213,0.4036159255512676,19.2712408986284,0.5045199069390846,1.8162716649807045,0.9807059759044702
2023-11-02 07:30:49.682711,5.165825843811035,0.24325966446225492,11.614793416213121,0.3040745805778187,1.0946684900801473,0.5910723327103872
2023-11-02 07:30:52.494323,2.804821729660034,0.44802742653745453,21.39173387225307,0.5600342831718182,2.0161234194185456,1.0886170410007072
2023-11-02 07:30:57.542391,5.0459253787994385,0.24903996137471718,11.890782264060277,0.3112999517183965,1.1206798261862274,0.6051172981482879
2023-11-02 07:31:01.888189,4.343672513961792,0.28930290149561927,13.813196047156646,0.36162862686952413,1.301863056730287,0.7029481900540557
2023-11-02 07:31:04.708890,2.8188819885253906,0.44579271730821457,21.285034366191084,0.5572408966352683,2.006067227886966,1.0831871445155
2023-11-02 07:31:05.933602,1.2234201431274414,1.0271508675863084,49.04284136324696,1.283938584482886,4.622178904138389,2.495771178061213
2023-11-02 07:31:07.003791,1.0688273906707764,1.1757156229382135,56.1362859182951,1.4696445286727673,5.2907203032219625,2.856753820615272
2023-11-02 07:31:08.042839,1.0377988815307617,1.2108676197283692,57.81467013290621,1.5135845246604616,5.448904288777662,2.9421661424159917
2023-11-02 07:31:08.967447,0.9233410358428955,1.3609674136152348,64.981407379157,1.7012092670190437,6.1243533612685574,3.306878621602298
2023-11-02 07:31:09.821769,0.8528032302856445,1.4735369388962205,70.35620629615009,1.8419211736202756,6.630916225032992,3.5804000541300365
2023-11-02 07:31:10.732024,0.9031667709350586,1.3913676874259964,66.43291353365595,1.7392096092824958,6.261154593416985,3.3807452069076867
2023-11-02 07:31:11.860110,1.126051664352417,1.1159675006196086,53.28352321605555,1.3949593757745111,5.02185375278824,2.7115778330055256
2023-11-02 07:31:13.288693,1.426529884338379,0.8809048273242046,42.06010729864791,1.101131034155256,3.9640717229589217,2.140422549432353
2023-11-02 07:31:15.296833,2.0059351921081543,0.6264594521198086,29.91123553545242,0.7830743151497608,2.8190675345391387,1.522171176760711
2023-11-02 07:31:17.236415,1.937239646911621,0.6486740365030566,30.9719038094502,0.8108425456288207,2.919033164263755,1.5761481738951268
2023-11-02 07:31:18.759957,1.5214989185333252,0.8259204434054241,39.43479635058697,1.0324005542567802,3.7166419953244088,2.0068214933864996
2023-11-02 07:31:20.819765,2.057746410369873,0.610686066613058,29.158111853644396,0.7633575832663225,2.7480872997587613,1.4838450046564085
2023-11-02 07:31:22.479348,1.652235746383667,0.7605676515511682,36.3144303900488,0.9507095644389604,3.422554431980257,1.8480272797390287
2023-11-02 07:31:23.796569,1.3151836395263672,0.9554841040209912,45.62100546020144,1.1943551300262392,4.299678468094461,2.3216352759502046
2023-11-02 07:31:24.868585,1.069805383682251,1.1746408090699592,56.08496733628417,1.468301011337449,5.285883640814816,2.854142237878187
2023-11-02 07:31:25.908623,1.0380206108093262,1.2106089689839008,57.80232046955125,1.5132612112298762,5.447740360427555,2.941537672837083
2023-11-02 07:31:26.949176,1.0324382781982422,1.2171546599656642,58.11485419226115,1.5214433249570802,5.477195969845489,2.957442392784571
2023-11-02 07:31:28.059364,1.1079833507537842,1.1341660148421913,54.152438264691206,1.4177075185527395,5.103747066789862,2.755796582863557
2023-11-02 07:31:29.499789,1.4384093284606934,0.8736296661679059,41.712743940703376,1.0920370827098824,3.9313334977555767,2.122745362854778
2023-11-02 07:31:31.626819,2.124976634979248,0.5913651193855076,28.235604576699707,0.7392063992318846,2.6611430372347846,1.4368989670829064
2023-11-02 07:31:34.336216,2.707277536392212,0.46417001749681874,22.162485815901075,0.5802125218710235,2.0887650787356846,1.1278403085137703
2023-11-02 07:31:38.793368,4.455159425735474,0.2820633206023749,13.467531521634601,0.35257915075296864,1.2692849427106871,0.6853574563996505
2023-11-02 07:31:47.509466,8.714011430740356,0.1442087919465985,6.8854626226835585,0.18026098993324816,0.6489395637596934,0.35039852267184507
2023-11-02 07:31:49.079053,1.56740403175354,0.801731420857741,38.27985559847944,1.0021642760721763,3.6077913938598347,1.9480470064001392
2023-11-02 07:31:50.097136,1.0159697532653809,1.2368843239643885,59.05687625754291,1.5461054049554859,5.56597945783975,3.0053815303686715
2023-11-02 07:31:51.273894,1.174586296081543,1.069855033749413,51.08181510388968,1.3373187921867666,4.81434765187236,2.5995337610043245
2023-11-02 07:31:52.616243,1.3401899337768555,0.9376559469406894,44.7697736625368,1.172069933675862,4.2194517612331035,2.2783164198764876
2023-11-02 07:31:54.510887,1.8876299858093262,0.6657221335129039,31.785890482278415,0.83215266689113,2.995749600808068,1.617571640009654
