datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-05 06:07:25.356177,16.106029510498047,0.07802277157239967,3.725312930843166,0.0975284644654996,0.3511024720757986,0.18957973036661677
2023-12-05 06:07:34.166408,8.808083057403564,0.14266862077097023,6.81192486594089,0.17833577596371283,0.6420087934693662,0.3466562147493036
2023-12-05 06:07:38.113001,3.9445178508758545,0.31857811497972793,15.210984527976567,0.39822264372465993,1.4336015174087757,0.774081103777743
2023-12-05 06:07:40.591161,2.4758753776550293,0.5075526307895648,24.233853020836484,0.6344407884869561,2.2839868385530417,1.2332513822924847
2023-12-05 06:07:42.784501,2.1912524700164795,0.5734789024226252,27.381600623842658,0.7168486280282816,2.580655060901814,1.393439037106495
2023-12-05 06:07:44.338019,1.551426887512207,0.8099879353328726,38.67407512590754,1.012484919166091,3.6449457089979274,1.9681086852718142
2023-12-05 06:07:45.279840,0.9397420883178711,1.3372148348546196,63.84730528287756,1.6715185435682745,6.0174667568457885,3.2491646057297547
2023-12-05 06:07:46.072197,0.7903158664703369,1.5900440757291603,75.91901231588395,1.9875550946614506,7.155198340781222,3.863489095206714
2023-12-05 06:07:46.911715,0.8317615985870361,1.510813992339443,72.13605449196697,1.8885174904243038,6.798662965527494,3.670975838586379
2023-12-05 06:07:47.861492,0.9477133750915527,1.325967422707864,63.310280910833164,1.65745927838483,5.9668534021853885,3.221835643695568
2023-12-05 06:07:48.973218,1.109466552734375,1.1326497931270014,54.08004401045248,1.415812241408752,5.096924069071507,2.7521124673399884
2023-12-05 06:07:50.250610,1.2750740051269531,0.9855404912837196,47.05609224150569,1.2319256141046495,4.434932210776738,2.394666285721182
2023-12-05 06:07:51.581112,1.3286902904510498,0.9457712383894423,45.15725028714692,1.182214047986803,4.255970572752491,2.298034955038667
2023-12-05 06:07:52.931062,1.3435261249542236,0.935327596609804,44.65860312321378,1.169159495762255,4.208974184744118,2.272658994242502
2023-12-05 06:07:54.444741,1.5124051570892334,0.8308865224014668,39.671909156588484,1.0386081530018338,3.738989350806602,2.0188880721310847
2023-12-05 06:07:55.697385,1.2513706684112549,1.0042084996537026,47.94742398443479,1.2552606245671283,4.518938248441662,2.4400258124585665
2023-12-05 06:07:56.902747,1.2036900520324707,1.0439872451500647,49.84671917715695,1.3049840564375812,4.697942603175292,2.536680208265628
2023-12-05 06:07:58.127468,1.2177352905273438,1.0319459994394407,49.27179204440797,1.2899324992993009,4.6437569974774835,2.507422389437953
2023-12-05 06:07:59.319044,1.1895201206207275,1.0564235439583536,50.44050870588905,1.3205294299479422,4.7539059478125925,2.566897927110008
2023-12-05 06:08:00.424036,1.1028707027435303,1.1394237405254068,54.40347617426269,1.4242796756567586,5.127406832364331,2.7685718047286336
2023-12-05 06:08:01.662775,1.2367229461669922,1.0161023253677353,48.51531233083333,1.2701279067096694,4.57246046415481,2.4689254301785235
2023-12-05 06:08:03.061102,1.3961095809936523,0.9000991602260415,42.97656918685153,1.125123950282552,4.050446221017188,2.1870609395172362
2023-12-05 06:08:04.937372,1.8739168643951416,0.6705938162531727,32.01849619906519,0.838242270316466,3.0176721731392777,1.6294088547319594
2023-12-05 06:08:06.968391,2.0287322998046875,0.6194198522677918,29.57511940130119,0.77427481533474,2.787389335205064,1.505066357040281
2023-12-05 06:08:08.161887,1.1914613246917725,1.0547023519718572,50.35832784209074,1.3183779399648219,4.746160583873359,2.5627157748212195
2023-12-05 06:08:08.929655,0.7607510089874268,1.6518375218568868,78.86943203645707,2.0647969023211084,7.43326884835599,4.013634810607863
2023-12-05 06:08:09.593268,0.6615128517150879,1.8996411909124151,90.70118569040571,2.374551488640519,8.548385359105868,4.615748165678987
2023-12-05 06:08:10.215272,0.6197817325592041,2.0275477566061983,96.80827434562788,2.5344346957577484,9.123964904727895,4.926535539001741
2023-12-05 06:08:10.953711,0.7363579273223877,1.7065573884773895,81.48211321385173,2.133196735596737,7.679508248148254,4.146593142522361
2023-12-05 06:08:11.723541,0.7677464485168457,1.6367865509030024,78.1508011087641,2.045983188628753,7.365539479063512,3.9770639613841157
2023-12-05 06:08:12.491958,0.7664189338684082,1.6396216297700157,78.28616615348626,2.04952703721252,7.378297333965072,3.983952636015185
2023-12-05 06:08:13.448867,0.9549064636230469,1.3159792181823367,62.83337927397802,1.644974022727921,5.921906481820516,3.1975663043394422
2023-12-05 06:08:14.603605,1.147460699081421,1.0951460581106573,52.28937256677455,1.3689325726383217,4.928157261497958,2.6609858919972753
2023-12-05 06:08:15.537598,0.9319684505462646,1.3483686713851215,64.37986174835807,1.6854608392314023,6.067659021233048,3.276266197731569
2023-12-05 06:08:16.410382,0.8706140518188477,1.4433916599561054,68.91687524988909,1.804239574945132,6.4952624698024755,3.5071530553613455
2023-12-05 06:08:17.216639,0.8042025566101074,1.5625877474611891,74.60806920698354,1.9532346843264867,7.031644863575353,3.796775708781198
2023-12-05 06:08:17.998476,0.7795765399932861,1.6119482782880301,76.96486094940303,2.014935347860038,7.253767252296137,3.9167119265842563
2023-12-05 06:08:18.821806,0.8212881088256836,1.5300806719735855,73.0559706821895,1.9126008399669823,6.885363023881136,3.717790016761419
2023-12-05 06:08:19.709775,0.8857159614562988,1.4187810947538395,67.7418073186213,1.7734763684422998,6.38451492639228,3.44735430403288
2023-12-05 06:08:20.602970,0.891087532043457,1.4102285311457292,67.3334524863197,1.7627856639321615,6.346028390155782,3.4265732849778927
2023-12-05 06:08:21.589428,0.9844241142272949,1.2765199910023444,60.94933995709346,1.5956499887529305,5.74433995951055,3.1016882741374965
2023-12-05 06:08:22.624858,1.0332489013671875,1.2161997557153403,58.0692608727756,1.5202496946441755,5.472898900719032,2.955122166437134
2023-12-05 06:08:23.771260,1.1442530155181885,1.0982160801794647,52.435955323070125,1.372770100224331,4.9419723608075925,2.668445431620064
2023-12-05 06:08:24.861195,1.0816729068756104,1.161753292930011,55.46963376692937,1.4521916161625137,5.22788981818505,2.8228281511613407
2023-12-05 06:08:25.869909,1.0065395832061768,1.2484725711760818,59.610174305196466,1.5605907139701023,5.618126570292368,3.0335386534436437
2023-12-05 06:08:26.784058,0.9119241237640381,1.3780061615752082,65.79494766773502,1.7225077019690105,6.201027727088438,3.3482793713954413
2023-12-05 06:08:27.677383,0.891305685043335,1.409883368324774,67.31697217558174,1.7623542104059675,6.344475157461483,3.425734608355536
2023-12-05 06:08:28.625525,0.9459688663482666,1.3284127058926645,63.42703458266932,1.660515882365831,5.9778571765169914,3.227777192777997
2023-12-05 06:08:29.664296,1.0365874767303467,1.2122826964875761,57.88223507123088,1.5153533706094702,5.455272134194093,2.9456044959255125
2023-12-05 06:08:30.769197,1.1028544902801514,1.1394404905734223,54.4042759301443,1.424300613216778,5.1274822075804005,2.7686125039953016
2023-12-05 06:08:31.860649,1.0893006324768066,1.1536182243634874,55.08121285450325,1.4420227804543593,5.191282009635693,2.8030615615584016
2023-12-05 06:08:32.958598,1.095444679260254,1.1471478982256917,54.77227753802919,1.4339348727821148,5.162165542015614,2.7873399631087863
2023-12-05 06:08:34.304880,1.3442208766937256,0.9348441786790045,44.63552161723398,1.1685552233487557,4.206798804055521,2.2714843853542455
2023-12-05 06:08:36.131291,1.824206829071045,0.6888676445070893,32.89100722781214,0.8610845556338619,3.0999044002819027,1.6738106026233261
2023-12-05 06:08:38.847671,2.7143030166625977,0.4629685977290147,22.105122247468778,0.5787107471612685,2.0833586897805665,1.12492109876196
2023-12-05 06:08:41.299680,2.4499568939208984,0.5129221108151016,24.4902268072057,0.6411526385188772,2.308149498667958,1.2462981448585342
2023-12-05 06:08:42.715501,1.408644199371338,0.8920897569426972,42.59414834972332,1.1151121961783717,4.014403906242138,2.167599691419366
2023-12-05 06:08:43.961886,1.2443628311157227,1.0098638676865568,48.21744791766458,1.2623298346081961,4.544387404589506,2.453767225704796
2023-12-05 06:08:45.209221,1.2452256679534912,1.0091641168152117,48.18403727463236,1.2614551460190149,4.5412385256684535,2.4520669710376017
2023-12-05 06:08:46.464912,1.2533700466156006,1.0026065844074847,47.87093816547984,1.2532582305093563,4.511729629833683,2.436133478793307
2023-12-05 06:08:47.980431,1.5084164142608643,0.8330836561810282,39.776814567083896,1.0413545702262854,3.7488764528146277,2.0242266677886627
2023-12-05 06:08:49.791720,1.8092682361602783,0.6945554209821407,33.162578550174004,0.8681942762276761,3.125499394419634,1.6876307619024058
2023-12-05 06:08:51.829205,2.0356030464172363,0.6173291318499752,29.475294854565586,0.7716614148124691,2.7779810933248887,1.4999863245690699
2023-12-05 06:08:53.621256,1.785045862197876,0.7039802663045619,33.61258176645597,0.8799753328807025,3.167911198370529,1.7105312510668247
2023-12-05 06:08:55.316704,1.6940696239471436,0.741785959486117,35.417670650513976,0.9272324493576461,3.3380368176875264,1.802391524359367
2023-12-05 06:08:56.998270,1.6800024509429932,0.7479971596056666,35.71423361098177,0.9349964495070834,3.3659872182255004,1.817483498409849
2023-12-05 06:08:58.660114,1.6549463272094727,0.759321943422072,36.25495220813018,0.9491524292775904,3.4169487453993255,1.8450004581269512
2023-12-05 06:09:00.284785,1.6226387023925781,0.7744404589777182,36.97680815299801,0.9680505737221478,3.484982065399732,1.8817354272240596
2023-12-05 06:09:01.649312,1.3622918128967285,0.9224433777986591,44.043426989712394,1.153054222248324,4.150995200093966,2.241352919375182
2023-12-05 06:09:03.483111,1.8316237926483154,0.686078149060821,32.757818631110354,0.8575976863260264,3.087351670773695,1.6670326865879832
2023-12-05 06:09:05.865788,2.380504846572876,0.5278867897475826,25.204737594371952,0.6598584871844785,2.3754905538641227,1.2826593217286766
2023-12-05 06:09:07.428888,1.5609891414642334,0.8050261389116206,38.43716679779016,1.0062826736395258,3.622617625102293,1.956052512327456
2023-12-05 06:09:08.823602,1.3924944400787354,0.9024359633097448,43.08814331539266,1.1280449541371813,4.0609618348938525,2.1927389036500187
2023-12-05 06:09:10.795015,1.9642126560211182,0.639766299022567,30.546590673914746,0.7997078737782088,2.878948345601552,1.5545041533650334
2023-12-05 06:09:13.936189,3.139134645462036,0.4003132083717798,19.113547769203397,0.5003915104647249,1.8014094376730094,0.9726810337017507
2023-12-05 06:09:21.012203,7.069169521331787,0.1777630395825017,8.48755993457862,0.22220379947812716,0.7999336781212578,0.43192863357756267
2023-12-05 06:09:25.924293,4.909989833831787,0.2559347583119596,12.219984568313377,0.3199184478899496,1.1517064124038185,0.6218702757463996
2023-12-05 06:09:36.526572,10.594091892242432,0.11861677944818423,5.663534034845899,0.1482709743102303,0.5337755075168291,0.2882150507031981
2023-12-05 06:09:40.118751,3.59006404876709,0.3500319337944611,16.712793751021064,0.43753991724307656,1.5751437020750756,0.850507592733782
2023-12-05 06:09:42.786240,2.6653101444244385,0.47147873731118156,22.511451481739932,0.589348421638977,2.1216543179003176,1.1455990359187092
2023-12-05 06:09:45.937052,3.1486477851867676,0.3991037255255838,19.055799217136315,0.4988796569069799,1.7959667648651276,0.9697422322820638
2023-12-05 06:09:51.408391,5.469388246536255,0.22975824805118583,10.970148268044017,0.2871978100639824,1.0339121162303366,0.5582665911147715
2023-12-05 06:09:53.963537,2.553856372833252,0.492054711769794,23.493881894946156,0.6150683897122425,2.2142462029640733,1.1955945386582456
2023-12-05 06:09:55.045019,1.0802233219146729,1.1633122854712623,55.54407017768444,1.454140356839078,5.234905284620681,2.8266161912380734
2023-12-05 06:09:56.026499,0.9799213409423828,1.282385645594185,61.229404333921806,1.6029820569927318,5.770735405173834,3.1159406416647517
2023-12-05 06:09:57.064403,1.035827398300171,1.2131722558199396,57.92470840070663,1.5164653197749245,5.459275151189728,2.9477659471912894
2023-12-05 06:09:58.284357,1.2111637592315674,1.0375451311664086,49.53913089181886,1.296931413958011,4.66895309024884,2.52102715970814
2023-12-05 06:09:59.893435,1.607034683227539,0.7819601372336971,37.33584634246792,0.9774501715421213,3.5188206175516368,1.9000067414504371
2023-12-05 06:10:02.208308,2.3127012252807617,0.5433633396736588,25.943688421195006,0.6792041745920735,2.445135028531465,1.320264242739056
2023-12-05 06:10:06.112915,3.897678852081299,0.32240651657714,15.393777239487278,0.403008145721425,1.45082932459713,0.7833833539791348
2023-12-05 06:10:16.484755,10.369632244110107,0.12118434211104064,5.786126121693434,0.15148042763880082,0.545329539499683,0.2944537144614066
2023-12-05 06:10:39.672698,23.185728073120117,0.05419873197308704,2.5877988308488673,0.06774841496635882,0.24389429387889175,0.13169207894820692
2023-12-05 06:10:43.183246,3.508246421813965,0.35819520932801624,17.10256144691699,0.44774401166002037,1.6118784419760734,0.870342719625214
2023-12-05 06:10:46.283819,3.098510265350342,0.4055616905609419,19.36414433444387,0.5069521132011774,1.8250276075242386,0.9854337957249767
2023-12-05 06:10:49.690438,3.4043991565704346,0.36912154058393193,17.624255335688527,0.46140192572991495,1.6610469326276938,0.8968915193108379
2023-12-05 06:10:53.089216,3.3969526290893555,0.36993069926111766,17.66288981665447,0.46241337407639715,1.6646881466750298,0.8988576130646638
2023-12-05 06:10:57.728651,4.637738466262817,0.27095901818899687,12.93734013603169,0.3386987727362461,1.219315581850486,0.6583762223956247
2023-12-05 06:11:00.719236,2.9882891178131104,0.4205205761200072,20.078378508405237,0.5256507201500091,1.892342592540033,1.0217808958563939
2023-12-05 06:11:02.306606,1.5852556228637695,0.7927031093987217,37.84878547953661,0.9908788867484022,3.567163992294248,1.926110015217014
2023-12-05 06:11:03.395269,1.0866243839263916,1.1564594721270698,55.21687244234013,1.4455743401588372,5.204067624571814,2.8099652253743543
2023-12-05 06:11:04.279980,0.8826887607574463,1.4236468360122556,67.97412935054622,1.7795585450153195,6.406410762055151,3.459177082142579
2023-12-05 06:11:05.252757,0.9707765579223633,1.2944658079974107,61.80618960186967,1.6180822599967635,5.825096135988349,3.1452930202721086
2023-12-05 06:11:06.632737,1.377673864364624,0.9121440813682501,43.5516718085319,1.1401801017103128,4.104648366157126,2.2163276889085743
2023-12-05 06:11:08.874705,2.239748477935791,0.561061687870446,26.788722301219074,0.7013271098380576,2.5247775954170075,1.3632676891876099
2023-12-05 06:11:12.844715,3.967980146408081,0.3166943923783131,15.12104339894784,0.39586799047289145,1.4251247657024093,0.7695040346008253
2023-12-05 06:11:19.094137,6.246995449066162,0.2011586324468616,9.604617209857125,0.25144829055857704,0.9052138460108774,0.4887752451193844
2023-12-05 06:11:24.603429,5.507138729095459,0.228183295037915,10.894949800884158,0.28522911879739377,1.0268248276706176,0.5544397702831259
2023-12-05 06:11:34.569816,9.958446502685547,0.12618806167177113,6.025036132274193,0.1577350770897139,0.5678462775229701,0.3066117522500695
2023-12-05 06:11:36.442749,1.8707306385040283,0.6717359707332399,32.07303005844836,0.83966996341655,3.02281186829958,1.6321840616876264
2023-12-05 06:11:37.453776,1.00889253616333,1.2455608663879338,59.47115064223904,1.5569510829849174,5.605023898745703,3.026463793149402
2023-12-05 06:11:38.420202,0.9643149375915527,1.3031396823266685,62.22033659444745,1.6289246029083357,5.864128570470009,3.1663688001173393
2023-12-05 06:11:39.385711,0.9634511470794678,1.3043080235517814,62.276120778805875,1.6303850294397269,5.869386105983017,3.1692076356261185
2023-12-05 06:11:40.229882,0.8420162200927734,1.4924143163150239,71.25753467479426,1.86551789539378,6.715864423417608,3.6262683057822453
2023-12-05 06:11:41.056789,0.824791431427002,1.5235816153688253,72.74566358696501,1.9044770192110316,6.856117269159714,3.7019986090231716
2023-12-05 06:11:42.066566,1.0075008869171143,1.247281345112403,59.55329745028415,1.5591016813905039,5.612766053005814,3.030644212354117
2023-12-05 06:11:43.368964,1.3003532886505127,0.9663812691549668,46.1413067692297,1.2079765864437086,4.348715711197351,2.3481132077927387
2023-12-05 06:11:44.840304,1.4690380096435547,0.8554149403804915,40.84305484686425,1.0692686754756144,3.849367231712212,2.0784872221365185
2023-12-05 06:11:46.583397,1.7403626441955566,0.7220547198177593,34.47557335254897,0.9025683997721992,3.249246239179917,1.7544485582131917
