datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-26 13:48:31.130708,1.211524486541748,1.0372362056196993,49.524380783477014,1.2965452570246245,4.667562925288649,2.520276532414746
2023-10-26 13:48:32.464456,1.3316540718078613,0.9436662929509159,45.05674654570286,1.1795828661886452,4.246498318279123,2.292920358612136
2023-10-26 13:48:33.953764,1.4871547222137451,0.8449941641346608,40.34549943175068,1.056242705168326,3.802473738605974,2.053166820014399
2023-10-26 13:48:35.592346,1.6365127563476562,0.7678748952989893,36.66332557890173,0.959843619123737,3.455437028845453,1.865782420597485
2023-10-26 13:48:37.195607,1.5944921970367432,0.7881111389389631,37.62953504037585,0.985138923673704,3.5465001252253345,1.9149524453938929
2023-10-26 13:48:39.098122,1.9002587795257568,0.6612978584682732,31.574646909393078,0.8266223230853413,2.975840363107229,1.60682153650621
2023-10-26 13:48:41.449926,2.349794864654541,0.5347858574117124,25.53414381081346,0.6684823217646406,2.406536358352706,1.2994226763389791
2023-10-26 13:48:43.844084,2.387014389038086,0.5264472083648872,25.13600264646024,0.6580590104561092,2.369012437641993,1.2791614268850031
2023-10-26 13:48:46.716924,2.8706517219543457,0.4377532292842533,20.901177088508625,0.5471915366053167,1.9698895317791403,1.0636527965148788
2023-10-26 13:48:49.944327,3.2197701930999756,0.3902878112633357,18.634870317322974,0.4878597640791697,1.7562951506850109,0.9483213238076532
2023-10-26 13:48:53.037154,3.0905771255493164,0.40660271864678466,19.413849764171683,0.5082533983084808,1.829712233910531,0.9879632857679573
2023-10-26 13:48:54.863608,1.824342966079712,0.6888162394904701,32.88855281906373,0.8610202993630877,3.0996730777071155,1.6736856987139443
2023-10-26 13:48:56.267377,1.4015734195709229,0.8965902491363055,42.80903102341109,1.120737811420382,4.034656121113375,2.1785349873513957
2023-10-26 13:48:57.490924,1.2214934825897217,1.028770991697546,49.120196591464705,1.2859637396219328,4.6294694626389585,2.499707755626698
2023-10-26 13:48:58.611533,1.1185839176177979,1.1234177799660534,53.63924785167619,1.4042722249575668,5.055380009847241,2.7296805217615168
2023-10-26 13:48:59.876185,1.257887363433838,0.9990060302422408,47.699024367499234,1.2487575378028013,4.495527136090085,2.4273848522825974
2023-10-26 13:49:01.345856,1.4675369262695312,0.856289909263326,40.884831533690665,1.0703623865791576,3.8533045916849673,2.0806132215280297
2023-10-26 13:49:02.745117,1.3971211910247803,0.8994474276882031,42.945451250360286,1.124309284610254,4.047513424596914,2.185477359796796
2023-10-26 13:49:04.272756,1.5255622863769531,0.8237205866043631,39.329760925392016,1.0296507332554539,3.706742639719634,2.0014762813312816
2023-10-26 13:49:06.279267,1.9984138011932373,0.6288172453000419,30.02381186727917,0.7860215566250526,2.829677603850189,1.5279001426300423
2023-10-26 13:49:08.047805,1.766446590423584,0.7113926162548638,33.96649540681122,0.88924077031858,3.201266773146888,1.7285417789760684
2023-10-26 13:49:09.930148,1.8800199031829834,0.6684168924532966,31.914555744019783,0.8355211155666208,3.007876016039835,1.6241193652830201
2023-10-26 13:49:11.844012,1.9118154048919678,0.6573004162537999,31.383783102945788,0.8216255203172499,2.9578518731420997,1.597108551413483
2023-10-26 13:49:15.016615,3.1703405380249023,0.39637289633838274,18.92541172797151,0.4954661204229785,1.7836780335227227,0.9631068635230026
2023-10-26 13:49:20.283265,5.260159015655518,0.2388971621762495,11.406499275292886,0.29862145272031193,1.075037229793123,0.5804723246558512
2023-10-26 13:49:23.029160,2.7388956546783447,0.45881158681216583,21.906639596697737,0.5735144835152074,2.0646521406547467,1.1148203936362007
2023-10-26 13:49:26.471835,3.440591812133789,0.3652386362730356,17.43886031129893,0.45654829534129454,1.6435738632286603,0.887456838416222
2023-10-26 13:49:29.600192,3.1260528564453125,0.40198842410644986,19.193533428678816,0.5024855301330624,1.8089479084790248,0.976751472893852
2023-10-26 13:49:31.721667,2.1191136837005615,0.5930012491078249,28.31372401655362,0.7412515613847813,2.6685056209852127,1.4408744350821934
2023-10-26 13:49:33.683520,1.9597914218902588,0.6412095937351665,30.61550292026933,0.8015119921689583,2.88544317180825,1.558011070857708
2023-10-26 13:49:35.763680,2.078137159347534,0.6046939951886812,28.872011517679613,0.7558674939858515,2.7211229783490656,1.4692854695094577
2023-10-26 13:49:37.524546,1.758725643157959,0.7145156871537427,34.115611058166124,0.8931446089421785,3.215320592191843,1.7361302166461643
2023-10-26 13:49:39.465879,1.93430757522583,0.649657312792773,31.01885179403023,0.8120716409909663,2.923457907567479,1.57853733862388
2023-10-26 13:49:42.191224,2.7233269214630127,0.4614345239024159,22.031875617697448,0.57679315487802,2.0764553575608717,1.1211936061780903
2023-10-26 13:49:45.434798,3.2414839267730713,0.38767338966474885,18.510040881100583,0.48459173708093617,1.7445302534913703,0.941968802207407
2023-10-26 13:49:47.113714,1.6768372058868408,0.7494091000749894,35.781648802495035,0.9367613750937369,3.372340950337453,1.8209142313622095
2023-10-26 13:49:48.369985,1.254237174987793,1.0019134231515243,47.83784215340608,1.2523917789394057,4.50861040418186,2.4344492355735743
2023-10-26 13:49:49.570098,1.1980297565460205,1.0489197405737771,50.08222848569554,1.3111496757172216,4.720138832581998,2.548665185646164
2023-10-26 13:49:50.871994,1.2998731136322021,0.9667382518009996,46.15835143504395,1.2084228147512497,4.350322133104499,2.3489806042260692
2023-10-26 13:49:52.545275,1.6709566116333008,0.7520464940185366,35.90757508739388,0.9400581175231708,3.384209223083415,1.8273225711662404
2023-10-26 13:49:54.702398,2.1550843715667725,0.5831034172097526,27.841137354812364,0.7288792715121909,2.6239653774438874,1.4168246831362572
2023-10-26 13:49:57.421928,2.717331886291504,0.4624525505240807,22.080482808408576,0.578065688155101,2.0810364773583636,1.1236672072634115
2023-10-26 13:49:59.871648,2.4476852416992188,0.5133981445112369,24.51295574195117,0.6417476806390462,2.310291650300566,1.2474548115334037
2023-10-26 13:50:02.460604,2.5865957736968994,0.4858266120337254,23.196512037226764,0.6072832650421568,2.1862197541517645,1.1804615019195461
2023-10-26 13:50:06.307245,3.844506025314331,0.32686567615228884,15.606686426013427,0.4085820951903611,1.4708955426852999,0.7942182199148315
2023-10-26 13:50:08.498117,2.188758611679077,0.5741323208190166,27.412799054150515,0.7176654010237709,2.5835954436855753,1.3950267131260468
2023-10-26 13:50:10.229640,1.7294340133666992,0.7266175244174911,34.6934312244719,0.908271905521864,3.2697788598787105,1.7655352608296202
2023-10-26 13:50:12.122227,1.8905365467071533,0.6646986346942978,31.737022013409447,0.8308732933678723,2.9911438561243404,1.6150847425802048
2023-10-26 13:50:14.316412,2.1920111179351807,0.5732804232396584,27.372123940921654,0.716600529049573,2.579761904578463,1.392956772387722
2023-10-26 13:50:17.242718,2.924138069152832,0.4297461445792758,20.51886695534282,0.5371826807240948,1.9338576506067413,1.0441971820987244
2023-10-26 13:50:19.762838,2.5129318237304688,0.5000681075264625,23.876493358633777,0.6250851344080781,2.2503064838690814,1.2150654876677986
2023-10-26 13:50:21.727001,1.962130069732666,0.6404453409182654,30.579012536194814,0.8005566761478319,2.8820040341321946,1.5561540893632015
2023-10-26 13:50:24.483941,2.7549006938934326,0.4561460470141097,21.779369446237094,0.5701825587676372,2.0526572115634942,1.108343665034884
2023-10-26 13:50:27.565784,3.079483985900879,0.4080674123292438,19.48378373607534,0.5100842654115549,1.8363033554815977,0.9915221984775969
2023-10-26 13:50:29.174536,1.6066932678222656,0.782126300397823,37.34378004914705,0.9776578754972789,3.519568351790204,1.9004104847066305
2023-10-26 13:50:30.348423,1.1718623638153076,1.0723418553562922,51.20055208928645,1.3404273191953655,4.825538349103316,2.6055762401447193
2023-10-26 13:50:31.664065,1.3134558200836182,0.9567410203077226,45.68101879222724,1.1959262753846533,4.305334591384752,2.3246893311437047
2023-10-26 13:50:33.198155,1.5318644046783447,0.8203317849792203,39.16795756645222,1.0254147312240256,3.691493032406492,1.99324217114251
2023-10-26 13:50:34.827111,1.6268863677978516,0.7724184591557537,36.880264773019036,0.9655230739446921,3.4758830662008915,1.8768223720566501
2023-10-26 13:50:36.334967,1.5058090686798096,0.8345261611006571,39.84568910360189,1.0431577013758218,3.7553677249529582,2.0277316662423774
2023-10-26 13:50:37.805679,1.4686641693115234,0.8556326815169735,40.85345122031992,1.069540851896217,3.8503470668263815,2.0790162895499424
2023-10-26 13:50:38.834373,1.0266571044921875,1.2240085379407022,58.442102759983946,1.530010672425878,5.508038420733161,2.9740959454883185
2023-10-26 13:50:39.785488,0.9490771293640137,1.324062104707973,63.219308677479795,1.6550776308849666,5.95827947118588,3.2172061020194334
2023-10-26 13:50:40.920920,1.1333816051483154,1.108750182399045,52.93892165485458,1.3859377279988065,4.989375820795703,2.6940411931932
2023-10-26 13:50:42.434142,1.5110833644866943,0.8316133252269567,39.70661143528744,1.039516656533696,3.7422599635213056,2.0206540576364596
2023-10-26 13:50:44.094334,1.6581108570098877,0.7578727659392097,36.185759080185676,0.9473409574240124,3.4104274467264446,1.8414792466790921
2023-10-26 13:50:45.748470,1.6520910263061523,0.7606342758519694,36.317611466089566,0.9507928448149618,3.4228542413338627,1.8481891634651155
2023-10-26 13:50:47.373815,1.6231951713562012,0.7741749628210021,36.964131645284034,0.9677187035262527,3.4837873326945097,1.881090324662471
2023-10-26 13:50:49.479391,2.103424310684204,0.5974244259957027,28.52491515631629,0.7467805324946285,2.6884099169806626,1.4516218702843586
2023-10-26 13:50:53.372550,3.8910727500915527,0.3229538849938876,15.419912156252607,0.40369235624235955,1.4532924824724944,0.7847133497581482
2023-10-26 13:50:59.682500,6.301488161087036,0.19941909423807305,9.52156037846935,0.24927386779759134,0.8973859240713288,0.48454851517966996
2023-10-26 13:51:04.167297,4.482685089111328,0.2803313274198879,13.384834938716324,0.35041415927485997,1.261490973389496,0.6811490593648438
2023-10-26 13:51:10.714690,6.545294523239136,0.19199091148216696,9.16689077733162,0.23998863935270875,0.8639591016697515,0.4664995167193694
2023-10-26 13:51:12.699148,1.9823882579803467,0.633900577435914,30.26652309831974,0.7923757217948925,2.852552598461613,1.5402516230537837
2023-10-26 13:51:13.915249,1.2140700817108154,1.0350613859663838,49.420540794029435,1.2938267324579797,4.657776236848727,2.5149921556211194
2023-10-26 13:51:15.273142,1.3558306694030762,0.92683923574997,44.25331374633667,1.1585490446874627,4.170776560874866,2.2520339750252774
2023-10-26 13:51:16.953393,1.6780920028686523,0.748848727774002,35.754892995992854,0.9360609097175027,3.36981927498301,1.8195526387452703
2023-10-26 13:51:18.890385,1.934885025024414,0.6494634281538569,31.00959448442831,0.8118292851923213,2.9225854266923568,1.578066237728242
2023-10-26 13:51:20.917319,2.024848222732544,0.6206080274698706,29.631850588302203,0.7757600343373383,2.792736123614418,1.5079533851462916
2023-10-26 13:51:22.612488,1.6931016445159912,0.7422100530740159,35.43791962776828,0.9277625663425199,3.3399452388330717,1.8034219869592438
2023-10-26 13:51:24.398175,1.7832920551300049,0.7046726069467665,33.64563859710904,0.8808407586834581,3.1710267312604494,1.7122135003592533
2023-10-26 13:51:26.596604,2.1963887214660645,0.5721378229428925,27.317568795359087,0.7151722786786158,2.574620203243017,1.3901804821866406
2023-10-26 13:51:28.987758,2.3839290142059326,0.5271285570784887,25.168534651181933,0.6589106963481111,2.3720785068532,1.2808169679893122
2023-10-26 13:51:30.944008,1.9540746212005615,0.6430855033897599,30.705071008566026,0.8038568792371998,2.8938847652539197,1.5625691561364385
2023-10-26 13:51:32.568000,1.6217083930969238,0.7748847245195285,36.99802027010537,0.9686059056494108,3.486981260337879,1.8828149036375508
2023-10-26 13:51:34.565218,1.9949471950531006,0.6299099367401896,30.07598404047128,0.7873874209252371,2.8345947153308533,1.5305551642913129
2023-10-26 13:51:36.974723,2.4074151515960693,0.5219860233091875,24.922996750361552,0.6524825291364845,2.3489371048913443,1.268321639436664
2023-10-26 13:51:39.074618,2.0978143215179443,0.5990220624133384,28.601196676255398,0.7487775780166732,2.6955992808600238,1.4555038072519302
2023-10-26 13:51:41.190424,2.113734006881714,0.5945105000651293,28.38578544161997,0.7431381250814117,2.6752972502930823,1.4445416130582514
2023-10-26 13:51:42.620713,1.428248643875122,0.8798447432979257,42.00949201478539,1.0998059291224072,3.9593013448406658,2.1378467572653
2023-10-26 13:51:43.815532,1.192702054977417,1.05360517841961,50.30594166380979,1.317006473024513,4.741223302888247,2.5600498625239694
2023-10-26 13:51:45.090995,1.27341628074646,0.9868234609811123,47.117349532258835,1.2335293262263904,4.440705574415006,2.397783645491907
2023-10-26 13:51:46.630988,1.5378170013427734,0.8171564369093729,39.016345864046166,1.0214455461367165,3.677203966092179,1.985526710402395
2023-10-26 13:51:48.236177,1.6031546592712402,0.7838526708378575,37.426208165888816,0.979815838547322,3.527337018770359,1.9046052196018264
2023-10-26 13:51:49.711344,1.4681694507598877,0.8559209979376108,40.86721731537562,1.0699012474220138,3.8516444907192495,2.0797168407888074
2023-10-26 13:51:51.479292,1.7659070491790771,0.711609969516852,33.97687326062399,0.8895124618960653,3.202244862825835,1.7290699039320474
2023-10-26 13:51:53.955243,2.4739129543304443,0.5079552452467033,24.253076445140643,0.6349440565583793,2.2857986036101656,1.23422965490044
2023-10-26 13:51:56.928251,2.9709343910217285,0.42297704898281163,20.195666448011163,0.5287213112285146,1.9033967204226527,1.027749633618436
2023-10-26 13:52:00.058745,3.1281940937042236,0.4017132645205788,19.18039552620967,0.5021415806507237,1.8077096903426053,0.9760828901321027
2023-10-26 13:52:02.889052,2.8281779289245605,0.44432744085297504,21.215072568936822,0.5554093010662189,1.999473483838388,1.079626815784559
2023-10-26 13:52:06.612316,3.7211520671844482,0.3377010771792329,16.12403871615977,0.4221263464740411,1.519654847306548,0.8205460773301001
2023-10-26 13:52:12.350591,5.735957622528076,0.21908060416981687,10.460328326755576,0.27385075521227115,0.9858627187641762,0.5323220520118211
2023-10-26 13:52:15.809877,3.451460123062134,0.36408853546916525,17.383947042901955,0.4551106693364566,1.6383984096112438,0.8846623234829778
2023-10-26 13:52:19.116629,3.304694652557373,0.3802581459268726,18.155989072566314,0.4753226824085908,1.711161656670927,0.9239512429731151
2023-10-26 13:52:21.216723,2.0978853702545166,0.5990017754323066,28.600228044261907,0.7487522192903833,2.69550798944538,1.4554545139454187
2023-10-26 13:52:23.174368,1.9555041790008545,0.6426153801818943,30.682624278847825,0.8032692252273681,2.8917692108185253,1.5614268507659672
2023-10-26 13:52:25.902586,2.7261345386505127,0.4609592973566067,22.009185221541237,0.5761991216957584,2.07431683810473,1.120038900717083
2023-10-26 13:52:29.149775,3.245100259780884,0.3872413672423076,18.489413329883167,0.48405170905288464,1.7425861525903847,0.9409190741253592
2023-10-26 13:52:32.658950,3.507078170776367,0.35831452857457513,17.108258521285745,0.447893160718219,1.6124153785855884,0.8706326415305028
2023-10-26 13:52:38.030669,5.369654417037964,0.23402568654112937,11.173903447048554,0.29253210817641173,1.0531155894350823,0.5686356131576362
2023-10-26 13:52:45.296244,7.258684158325195,0.17312188187643401,8.265960977401704,0.21640235234554256,0.7790484684439533,0.42065154858335946
2023-10-26 13:52:48.973644,3.6750235557556152,0.3419398657915656,16.326425964272087,0.42742483223945704,1.5387293960620454,0.8308454859003462
2023-10-26 13:52:52.248450,3.272615432739258,0.38398555750379804,18.333959865788007,0.47998194687974766,1.7279350087670915,0.9330081076227287
2023-10-26 13:52:56.109449,3.859027624130249,0.32563567401752896,15.547958150085243,0.4070445925219113,1.4653605330788806,0.791229560727792
2023-10-26 13:52:58.447938,2.3371901512145996,0.537670014047793,25.67185214639852,0.6720875175597414,2.4195150632150693,1.3064306001333277
2023-10-26 13:53:01.029303,2.579767942428589,0.4871124416923025,23.257905881067778,0.6088905521153782,2.192005987615362,1.1835858108239568
2023-10-26 13:53:04.827225,3.7957589626312256,0.331063451027147,15.80711541240962,0.41382931378393384,1.4897855296221618,0.8044179733057619
