datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-29 20:41:57.421114,4.015949487686157,0.3129115705486488,14.94042696103974,0.3911394631858111,1.40810206746892,0.760312534119107
2023-11-29 20:42:01.404347,3.9811267852783203,0.3156485912688827,15.071110074130784,0.39456073908610334,1.420418660709972,0.7669629470651311
2023-11-29 20:42:04.938481,3.5321762561798096,0.35576850369155155,16.986694787675294,0.4447106296144395,1.6009582666119824,0.8644463102697322
2023-11-29 20:42:08.452651,3.512087106704712,0.35780350066971517,17.083858736150834,0.4472543758371439,1.610115753013718,0.8693909459272738
2023-11-29 20:42:11.877674,3.422713041305542,0.367146484753683,17.529953366208552,0.4589331059421038,1.6521591813915737,0.8920925286544991
2023-11-29 20:42:15.473935,3.59409499168396,0.3496393568738534,16.694049583783507,0.43704919609231674,1.5733771059323403,0.849553709332089
2023-11-29 20:42:19.716263,4.240067005157471,0.2963719818359916,14.150719770941846,0.37046497729498956,1.3336739182619624,0.7201246414650925
2023-11-29 20:42:25.211716,5.493403434753418,0.2287538274516559,10.922190717036463,0.2859422843145699,1.0293922235324517,0.5558260499420336
2023-11-29 20:42:33.885091,8.671299934387207,0.1449191091237144,6.919377769653881,0.18114888640464302,0.6521359910567149,0.35212445134880127
2023-11-29 20:42:45.694110,11.806684970855713,0.10643436871042727,5.081866768538958,0.1330429608880341,0.4789546591969228,0.25861422909259624
2023-11-29 20:42:50.644992,4.9487292766571045,0.2539312601647878,12.12432457823402,0.31741407520598475,1.1426906707415452,0.6170021759484013
2023-11-29 20:42:56.051190,5.403892278671265,0.2325429517527143,11.103108075787382,0.29067868969089294,1.0464432828872146,0.5650328641687453
2023-11-29 20:43:08.945838,12.892569780349731,0.09746986697339627,4.653843339397648,0.12183733371674536,0.4386144013802833,0.2368322827719583
2023-11-29 20:43:46.121783,37.17378234863281,0.033804390676488,1.6140407623117936,0.04225548834561001,0.15211975804419603,0.08213790846573056
2023-11-29 20:43:53.826190,7.7021119594573975,0.16315486817779853,7.790071128000964,0.20394358522224817,0.7341969068000934,0.3964336986984149
2023-11-29 20:44:22.530309,28.70194935798645,0.04378228968919326,2.090450347174929,0.05472786211149159,0.1970203036013697,0.10638220748680181
2023-11-29 20:44:37.868797,15.336352586746216,0.08193845663941712,3.9122731210452493,0.10242307079927139,0.368723054877377,0.1990940619424557
2023-11-29 20:45:37.771964,59.90071177482605,0.02097866660015271,1.001657546667345,0.02622333325019089,0.0944039997006872,0.05097396410505106
2023-11-29 20:45:56.806059,19.03186058998108,0.06602807200560555,3.152608212755916,0.08253509000700694,0.297126324025225,0.16043500935922037
2023-11-29 20:46:02.473036,5.664823770523071,0.22183162483797508,10.59167988812118,0.27728953104746884,0.9982423117708878,0.5390064820313119
2023-11-29 20:46:06.646198,4.170825481414795,0.30129217034745137,14.385641467704678,0.37661521293431427,1.3558147665635314,0.7320797155102374
2023-11-29 20:46:09.222218,2.5739147663116455,0.48822015316250983,23.310795207868704,0.6102751914531374,2.1969906892312947,1.1862773281542665
2023-11-29 20:46:12.102607,2.878211498260498,0.4366034470348652,20.846279029967793,0.5457543087935816,1.9647155116568937,1.0608590556053157
2023-11-29 20:46:14.626858,2.515676736831665,0.4995224716425894,23.850441164219767,0.6244030895532369,2.2478511223916526,1.213739701597164
2023-11-29 20:46:17.750625,3.121583938598633,0.4025639182395515,19.22101124947987,0.5032048977994394,1.8115376320779821,0.9781498085384623
2023-11-29 20:46:20.488306,2.7355892658233643,0.4593661326045932,21.933117207908424,0.5742076657557416,2.0671475967206696,1.1161678290026407
2023-11-29 20:46:22.963224,2.472895860671997,0.5081641655117788,24.26305165301029,0.6352052068897235,2.2867387448030048,1.2347372893605202
2023-11-29 20:46:26.533042,3.5676803588867188,0.35222804035842664,16.817650115584563,0.44028505044803334,1.58502618161292,0.8558436924629051
2023-11-29 20:46:30.980741,4.445350170135498,0.28268573078408665,13.497249418749648,0.35335716348010837,1.2720857885283903,0.6868697886591738
2023-11-29 20:46:38.903822,7.9206695556640625,0.1586528831438622,7.575117176437952,0.19831610392982774,0.7139379741473799,0.38549477546295635
2023-11-29 20:46:43.194860,4.289180517196655,0.2929783571471682,13.988686127674363,0.36622294643396025,1.318402607162257,0.7118788121961893
2023-11-29 20:46:47.874673,4.6785197257995605,0.2685971493304236,12.824569204898667,0.3357464366630296,1.2086871719869066,0.6526373534430635
2023-11-29 20:47:24.322458,36.446168422698975,0.034479263961620536,1.6462635880986465,0.04309907995202568,0.15515668782729244,0.0837777155739456
2023-11-29 20:48:38.852349,74.52771019935608,0.016861340004603743,0.8050696826657422,0.021076675005754684,0.07587603002071687,0.04096968394318619
2023-11-29 20:48:44.572692,5.7184319496154785,0.21975203561186327,10.492386816640277,0.27469004451482915,0.988884160253385,0.5339534961297054
2023-11-29 20:48:53.660446,9.086234331130981,0.1383011944926916,6.6033956217076435,0.1728764931158645,0.6223553752171123,0.3360442423783421
2023-11-29 20:49:44.608522,50.94617486000061,0.02466597472507286,1.17771354110253,0.030832468406341077,0.11099688626282787,0.05993338538698204
2023-11-29 20:50:03.794093,19.183921575546265,0.06550470176221695,3.1276191243651645,0.0818808772027712,0.2947711579299763,0.15916332434183475
2023-11-29 20:50:06.727892,2.9316623210906982,0.42864318049030864,20.46620429929923,0.5358039756128858,1.928894312206389,1.041517199955352
2023-11-29 20:50:10.249717,3.5197787284851074,0.35702160799658184,17.046526110981883,0.44627700999572734,1.6065972359846183,0.8674911031100946
2023-11-29 20:50:13.460644,3.2087528705596924,0.3916278729239519,18.698853548523477,0.48953484115493995,1.7623254281577838,0.9515774056306184
2023-11-29 20:50:17.304129,3.8412973880767822,0.32713870718170984,15.619722697398373,0.40892338397713734,1.4721241823176945,0.7948816307101186
2023-11-29 20:50:20.472980,3.1667542457580566,0.39682178151942565,18.946844416604616,0.49602722689928214,1.7856980168374157,0.9641975647359006
2023-11-29 20:50:23.671189,3.195939779281616,0.3931979787549014,18.773820579775382,0.4914974734436268,1.7693909043970566,0.9553924487786596
2023-11-29 20:50:27.579056,3.905756950378418,0.32173969793849183,15.36193899474128,0.40217462242311486,1.4478286407232135,0.7817631180509476
2023-11-29 20:50:32.149818,4.568691253662109,0.2750540563292911,13.13286380468499,0.34381757041161387,1.23774325348181,0.6683263460689115
2023-11-29 20:50:34.563655,2.411656379699707,0.5210680393831191,24.879166246507737,0.6513350492288988,2.344806177224036,1.2660911220931028
2023-11-29 20:50:36.936400,2.370702028274536,0.5300695939213133,25.308958816587207,0.6625869924016418,2.3853131726459105,1.2879630993100073
2023-11-29 20:50:39.135808,2.197371244430542,0.5718819997399119,27.305354137165498,0.71485249967489,2.573468998829604,1.389558882968038
2023-11-29 20:50:41.420007,2.282013177871704,0.5506703789536863,26.292573847429917,0.6883379736921079,2.4780167052915885,1.3380188867816671
2023-11-29 20:50:43.512879,2.0908215045928955,0.601025510152574,28.696854259533083,0.7512818876907176,2.704614795686583,1.4603717845687245
2023-11-29 20:50:45.719660,2.2045555114746094,0.5700183347142675,27.216370686835862,0.7125229183928345,2.5650825062142046,1.3850305496887274
2023-11-29 20:50:47.930089,2.208198070526123,0.5690780542782161,27.171475603048805,0.7113475678477703,2.5608512442519733,1.38274585628521
2023-11-29 20:50:50.945071,3.0128698348999023,0.41708972849723763,19.91456760095758,0.521362160621547,1.8769037782375695,1.0134446223025881
2023-11-29 20:50:53.653528,2.7003302574157715,0.4653642116496242,22.219504386630202,0.5817052645620303,2.094138952423309,1.130741961466257
2023-11-29 20:50:55.384902,1.729191780090332,0.7267193124005431,34.698291242666926,0.908399140500679,3.2702369058024447,1.76578258527084
2023-11-29 20:50:57.229546,1.8423848152160645,0.6820708958614305,32.56648638463921,0.8525886198267881,3.069319031376437,1.657295862764104
2023-11-29 20:50:59.398277,2.166468381881714,0.580039418966479,27.694842214999802,0.7250492737080988,2.610177385349156,1.4093797802047507
2023-11-29 20:51:01.207199,1.8069195747375488,0.6954582146349491,33.20568377190494,0.8693227682936865,3.1295619658572713,1.6898243699199995
2023-11-29 20:51:02.735472,1.526376485824585,0.8232811977295706,39.308781651983175,1.0291014971619634,3.7047653897830686,2.000408654243311
2023-11-29 20:51:04.356269,1.6135170459747314,0.7788185842665073,37.18584823735394,0.9735232303331341,3.504683629199283,1.8923733960507596
2023-11-29 20:51:06.406300,2.047919511795044,0.613616430820784,29.29802643826014,0.7670205385259801,2.7612739386935283,1.4909652036083412
2023-11-29 20:51:08.306400,1.8979976177215576,0.6620856895196956,31.612263071239635,0.8276071118996197,2.9793856028386307,1.6087358083949568
2023-11-29 20:51:10.126523,1.8179612159729004,0.6912342520813433,33.00400441595251,0.8640428151016792,3.1105541343660454,1.6795609857072482
2023-11-29 20:51:12.049677,1.9211068153381348,0.65412139054576,31.231995806250563,0.8176517381822,2.94354625745592,1.5893841547480878
2023-11-29 20:51:14.107015,2.055145263671875,0.6114589969132966,29.195016557028943,0.7643237461416209,2.7515654861098353,1.4857230706999285
2023-11-29 20:51:16.531989,2.4228944778442383,0.5186511723589405,24.763769346399595,0.6483139654486757,2.3339302756152325,1.2602186185977537
2023-11-29 20:51:19.623915,3.0898234844207764,0.40670189341624763,19.41858501060869,0.5083773667703095,1.8301585203731143,0.9882042606227985
2023-11-29 20:51:23.336259,3.7026357650756836,0.339389867426031,16.204672510846763,0.4242373342825389,1.52725440341714,0.8246494998717704
2023-11-29 20:51:26.566437,3.228067636489868,0.38928461325623204,18.58697114080383,0.4866057665702901,1.7517807596530444,0.9458837532899927
2023-11-29 20:51:29.701892,3.133368730545044,0.4010498506562065,19.1487198474605,0.5013123133202583,1.80472432795293,0.9744709271244508
2023-11-29 20:51:32.867684,3.1637051105499268,0.39720423286147677,18.965105123078484,0.49650529107684604,1.7874190478766459,0.9651268450068164
2023-11-29 20:51:35.762050,2.8922111988067627,0.43449007525949934,20.745372960575683,0.5431125940743743,1.9552053386677475,1.0557239848655318
2023-11-29 20:51:38.665916,2.901700735092163,0.4330691467381815,20.677528621191286,0.541336433422727,1.9488111603218172,1.0522714127444337
2023-11-29 20:51:42.471392,3.803305149078369,0.3304065837947371,15.77575231231168,0.41300822974342144,1.4868296270763173,0.8028219173044523
2023-11-29 20:51:48.592423,6.119004964828491,0.20536624314883842,9.805515822404915,0.25670780393604803,0.924148094169773,0.4989988976030476
2023-11-29 20:51:52.115586,3.5210771560668945,0.35688995319818634,17.040240057397963,0.446112441497733,1.6060047893918388,0.8671712082809533
2023-11-29 20:51:54.215592,2.097964286804199,0.5989792435171218,28.599152224558214,0.7487240543964023,2.6954065958270483,1.4553997658979028
2023-11-29 20:51:56.496450,2.278789758682251,0.5514493193802086,26.329765513206457,0.6893116492252609,2.4815219372109394,1.3399115562300312
2023-11-29 20:51:58.916552,2.418057918548584,0.5196885698214382,24.813301426631842,0.6496107122767979,2.3385985641964724,1.2627392869521308
2023-11-29 20:52:01.708539,2.789933919906616,0.45041821688664907,21.50588570284428,0.5630227711083113,2.026881975989921,1.09442618339118
2023-11-29 20:52:04.709030,2.998443841934204,0.4190964139002514,20.01037977129358,0.5238705173753143,1.8859338625511315,1.0183204664948309
2023-11-29 20:52:07.665680,2.9543490409851074,0.4253515898097471,20.309042421065254,0.531689487262184,1.9140821541438624,1.0335192929197239
2023-11-29 20:52:10.148401,2.4804904460906982,0.5066083053923477,24.18876480438019,0.6332603817404348,2.279737374265565,1.2309568604423267
2023-11-29 20:52:11.866398,1.7159266471862793,0.7323372846365606,34.96652965812149,0.9154216057957009,3.295517780864523,1.7794331342099152
2023-11-29 20:52:13.476059,1.6075818538665771,0.7816939824329548,37.323138386818194,0.9771174780411939,3.517622920948298,1.8993600385155942
2023-11-29 20:52:15.608376,2.1302566528320312,0.5898993718739495,28.16562028816297,0.7373742148424369,2.654547173432773,1.4333374937793226
2023-11-29 20:52:17.433243,1.8228302001953125,0.6893878877480039,32.91584701283264,0.8617348596850049,3.1022454948660174,1.6750746896500999
2023-11-29 20:52:19.480332,2.044778823852539,0.6145589179509914,29.343026883932044,0.7681986474387393,2.7655151307794616,1.4932552588373191
2023-11-29 20:52:21.366416,1.883979082107544,0.6670122154595048,31.847487357916958,0.8337652693243812,3.0015549695677723,1.6207062811235051
2023-11-29 20:52:23.576582,2.208132028579712,0.5690950745568399,27.172288261491538,0.71136884319605,2.56092783550578,1.3827872121582099
2023-11-29 20:52:26.016332,2.4374070167541504,0.5155630769904641,24.61632365360993,0.6444538462380801,2.3200338464570884,1.2527151644714296
2023-11-29 20:52:28.207016,2.1886203289031982,0.5741685960057158,27.414531066732945,0.7177107450071449,2.5837586820257217,1.3951148545746885
2023-11-29 20:52:30.163656,1.9546077251434326,0.6429101068572227,30.69669644101969,0.8036376335715284,2.8930954808575025,1.5621429776416798
2023-11-29 20:52:32.639258,2.473562717437744,0.5080271676869438,24.256510488705693,0.6350339596086798,2.2861222545912474,1.2344044120457363
2023-11-29 20:52:35.830435,3.1890406608581543,0.3940486168331772,18.81443555625732,0.49256077104147167,1.773218775749298,0.9574593291812543
2023-11-29 20:52:39.130846,3.29837703704834,0.3809864813273318,18.190764526329883,0.47623310165916477,1.7144391659729932,0.9257209523291509
2023-11-29 20:52:44.677846,5.545154094696045,0.22661896134462595,10.820258368904511,0.2832737016807825,1.019785326050817,0.5506387522751722
2023-11-29 20:52:47.359123,2.674851179122925,0.46979700076172637,22.4311544762927,0.587246250952158,2.1140865034277687,1.1415127524508428
2023-11-29 20:52:50.923159,3.562504529953003,0.35273977923966177,16.842083847340827,0.4409247240495772,1.587329006578478,0.8570871155965302
2023-11-29 20:52:57.006960,6.08171534538269,0.20662543214719362,9.865637668417465,0.25828179018399205,0.9298144446623714,0.5020584750312511
2023-11-29 20:53:04.600304,7.591240882873535,0.16553776659504957,7.9038461465983705,0.20692220824381197,0.7449199496777231,0.40222366527265146
2023-11-29 20:53:06.810515,2.2080323696136475,0.5691207605148463,27.173514675646967,0.711400950643558,2.561043422316809,1.3828496238989738
2023-11-29 20:53:08.696154,1.8835973739624023,0.6671473844712423,31.853941202828217,0.8339342305890529,3.0021632301205905,1.6210347147882247
2023-11-29 20:53:11.837145,3.138955593109131,0.40033604304392856,19.114638044487304,0.5004200538049107,1.8015121936976786,0.9727365173881377
2023-11-29 20:53:14.623286,2.783824920654297,0.4514066427498477,21.553079561446662,0.5642583034373098,2.0313298923743153,1.0968278605535802
2023-11-29 20:53:16.382853,1.7575421333312988,0.7149968342744928,34.138584140952666,0.893746042843116,3.2174857542352178,1.7372993079201626
2023-11-29 20:53:18.408946,2.024052619934082,0.620851972453583,29.643498103302296,0.7760649655669789,2.7938338760411243,1.5085461226677164
2023-11-29 20:53:20.986923,2.5757174491882324,0.4878784595849056,23.294480541299166,0.6098480744811321,2.1954530681320756,1.1854470810994038
2023-11-29 20:53:24.219302,3.2303194999694824,0.3890132420176361,18.574014118593173,0.4862665525220451,1.7505595890793624,0.9452243754544521
2023-11-29 20:53:32.215220,7.993846654891968,0.15720054633108296,7.505773201601509,0.19650068291385372,0.7074024584898734,0.38196588747526544
2023-11-29 20:53:33.729942,1.512467384338379,0.830852337345196,39.67027694038288,1.0385654216814952,3.7388355180533828,2.018805009281358
2023-11-29 20:53:35.346811,1.6147582530975342,0.7782199341761248,37.157264801033904,0.9727749177201561,3.501989703792562,1.8909187960611482
2023-11-29 20:53:37.837254,2.482513904571533,0.5061953768403183,24.169048918320414,0.632744221050398,2.277879195781433,1.2299535266466055
2023-11-29 20:53:39.442877,1.6034362316131592,0.7837150219386401,37.41963591507233,0.9796437774233001,3.5267175987238804,1.9042707603065077
2023-11-29 20:53:40.901501,1.4565775394439697,0.8627326918109851,41.192451740608504,1.0784158647637316,3.882297113149434,2.0962678945623323
2023-11-29 20:53:42.591279,1.6817965507507324,0.7471992143609585,35.67613453197818,0.9339990179511983,3.362396464624314,1.8155446510542574
