datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-28 19:45:02.206641,2.290461540222168,0.5486392324727825,26.195593746656048,0.6857990405909781,2.4688765461275213,1.3330836070623668
2023-10-28 19:45:03.937788,1.7290713787078857,0.7267699164478606,34.70070740794824,0.9084623955598259,3.270464624015373,1.765905542985012
2023-10-28 19:45:05.696087,1.7562360763549805,0.7155285547054886,34.16397192143345,0.894410693381861,3.2198784961746996,1.7385912822233967
2023-10-28 19:45:07.067566,1.369211196899414,0.9177817595134911,43.820851111844775,1.147227199391864,4.130017917810711,2.230026119265881
2023-10-28 19:45:08.525247,1.455549955368042,0.8633417608248088,41.22153264387875,1.0791772010310112,3.8850379237116406,2.097747810452121
2023-10-28 19:45:10.557276,2.0298051834106445,0.619092448726736,29.559487033717737,0.77386556090842,2.785916019270312,1.504270831916223
2023-10-28 19:45:14.884043,4.324697017669678,0.2905722773876641,13.873804281514833,0.3632153467345802,1.307575248244489,0.7060325195965464
2023-10-28 19:45:18.175680,3.289355516433716,0.3820313903917415,18.24065525913458,0.47753923798967696,1.719141256762837,0.9282598723738537
2023-10-28 19:45:20.966230,2.7883360385894775,0.45067633314082417,21.51820984616758,0.5633454164260303,2.0280434991337093,1.0950533542655747
2023-10-28 19:45:23.385462,2.4170565605163574,0.5199038706679917,24.8235812848261,0.6498798383349897,2.3395674180059634,1.2632624249490865
2023-10-28 19:45:26.043051,2.6555416584014893,0.47321308534559137,22.594260500555343,0.5915163566819893,2.1294588840551616,1.1498131547727182
2023-10-28 19:45:28.293497,2.24827241897583,0.5589345182681915,26.687157434120987,0.6986681478352396,2.5152053322068624,1.358099092488052
2023-10-28 19:45:30.677087,2.3814632892608643,0.527674336657921,25.194593706553512,0.6595929208224014,2.374534514960645,1.2821431032114168
2023-10-28 19:45:33.905026,3.225804090499878,0.38955777418001414,18.60001361418767,0.48694721772501776,1.753009983810064,0.9465474797025986
2023-10-28 19:45:38.355997,4.448808431625366,0.28246598628586184,13.48675739181673,0.35308248285732735,1.2710969382863786,0.6863358534773872
2023-10-28 19:45:42.089337,3.731027841567993,0.3368072056272316,16.0813594933627,0.42100900703403954,1.5156324253225424,0.8183741482330474
2023-10-28 19:45:44.194664,2.1031112670898438,0.5975133513381697,28.529161028662223,0.7468916891727123,2.6888100810217646,1.451837941081485
2023-10-28 19:45:46.062550,1.865797519683838,0.6735120227026865,32.15783029348602,0.8418900283783584,3.03080410216209,1.6364995127629882
2023-10-28 19:45:47.742282,1.6776976585388184,0.7490247453348529,35.76329721545697,0.9362809316685663,3.3706113540068388,1.819980326214626
2023-10-28 19:45:49.695217,1.9508719444274902,0.6441412338853919,30.755478426651838,0.80517654235674,2.8986355524842637,1.5651343700947253
2023-10-28 19:45:51.768827,2.0715205669403076,0.606625433264225,28.964230892779227,0.7582817915802813,2.729814449689013,1.4739784777454141
2023-10-28 19:45:53.734214,1.963179349899292,0.6401030356703685,30.562668664520082,0.8001287945879606,2.880463660516658,1.5553223560718614
2023-10-28 19:45:55.780160,2.043916702270508,0.614818138156006,29.355403737025256,0.7685226726950076,2.7666816217020274,1.4938851120914636
2023-10-28 19:45:58.133716,2.3513901233673096,0.534423041479969,25.51682062612263,0.6680288018499614,2.404903686659861,1.298541106188029
2023-10-28 19:46:00.820222,2.6843152046203613,0.4681406487855593,22.352069494940594,0.5851758109819492,2.106632919535017,1.1374881484191521
2023-10-28 19:46:03.754483,2.932029962539673,0.428589433768078,20.46363808234383,0.5357367922100975,1.928652451956351,1.041386606169676
2023-10-28 19:46:07.363759,3.607198715209961,0.3483692362545026,16.633405791315724,0.4354615453181284,1.5676615631452624,0.8464675702511908
2023-10-28 19:46:10.921824,3.5558531284332275,0.35339959667839654,16.87358780941469,0.4417494958479957,1.5902981850527846,0.858690340009168
2023-10-28 19:46:15.020291,4.096385717391968,0.3067672695226504,14.647058197000062,0.383459086903313,1.3804527128519268,0.7453831114861359
2023-10-28 19:46:19.456455,4.433942556381226,0.28341302248658923,13.53197503960655,0.35426627810823663,1.2753586011896518,0.6886369620379147
2023-10-28 19:46:22.910809,3.4519851207733154,0.364033162794863,17.38130319245373,0.45504145349357883,1.6381492325768838,0.8845277789589583
2023-10-28 19:46:25.369528,2.456578016281128,0.5115396511356345,24.424219219721973,0.6394245639195433,2.301928430110356,1.242939044329365
2023-10-28 19:46:27.204319,1.832714557647705,0.6856698203176904,32.738322369747635,0.857087275397113,3.085514191429607,1.6660405294079241
2023-10-28 19:46:29.483076,2.2765796184539795,0.5519846752775978,26.35532687442132,0.6899808440969972,2.48393103874919,1.341212363989507
2023-10-28 19:46:32.144794,2.6595890522003174,0.4724929441246883,22.559876290046056,0.5906161801558605,2.1262182485610976,1.148063355634168
2023-10-28 19:46:34.769955,2.6230382919311523,0.47907690303321754,22.87423717166796,0.598846128791522,2.1558460636494794,1.1640610589901121
2023-10-28 19:46:38.178626,3.406672716140747,0.3688751946971589,17.61249318601144,0.46109399337144863,1.659938376137215,0.8962929480751567
2023-10-28 19:46:41.447968,3.267258644104004,0.38461511570368223,18.364019055630685,0.48076889462960287,1.7307680206665703,0.9345378081368072
2023-10-28 19:46:43.282563,1.8322975635528564,0.6858258649862943,32.74577295385307,0.857282331232868,3.086216392438325,1.6664196867436982
2023-10-28 19:46:46.173584,2.883991003036499,0.4357284957244416,20.8045031821622,0.5446606196555521,1.9607782307599877,1.0587330989112484
2023-10-28 19:46:49.236420,3.060797691345215,0.41055868049992794,19.602733029254903,0.51319835062491,1.8475140622496762,0.9975754818787251
2023-10-28 19:46:51.622187,2.383424997329712,0.5272400276257067,25.173856977761602,0.6590500345321334,2.37258012431568,1.2810878191249422
2023-10-28 19:46:53.512633,1.8884270191192627,0.6654411574888376,31.77247486534227,0.8318014468610471,2.9944852086997695,1.6168889244663778
2023-10-28 19:46:55.581201,2.0663137435913086,0.6081540450153753,29.037216727658404,0.7601925562692192,2.7366932025691892,1.4776926985783592
2023-10-28 19:46:58.533256,2.949646234512329,0.42602975459654724,20.341422404480284,0.532537193245684,1.9171338956844626,1.0351670977186904
2023-10-28 19:47:02.848133,4.308706998825073,0.29165061856807284,13.925291280275312,0.3645632732100911,1.3124277835563278,0.7086526729967034
2023-10-28 19:47:12.710573,9.86013150215149,0.12744627809088732,6.085111541048712,0.1593078476136092,0.5735082514089931,0.3096689665052381
2023-10-28 19:47:19.004062,6.291369676589966,0.19973982233341547,9.536874016998008,0.24967477791676934,0.8988292005003696,0.4853278203057329
2023-10-28 19:47:24.583122,5.576789379119873,0.22533342681739207,10.75887861654714,0.2816667835217401,1.0140004206782645,0.5475151604808993
2023-10-28 19:47:27.854701,3.2646827697753906,0.3849185816980231,18.378508489548583,0.48114822712252897,1.7321336176411044,0.9352751698098567
2023-10-28 19:47:28.897707,1.0409624576568604,1.207187686926315,57.638966284198325,1.5089846086578937,5.432344591168418,2.93322464169356
2023-10-28 19:47:30.054870,1.1551311016082764,1.0878739735137557,51.94215610372075,1.3598424668921947,4.895432880811901,2.6433161808437236
2023-10-28 19:47:32.006974,1.9448931217193604,0.646121397316168,30.85002426609319,0.8076517466452102,2.9075462879227567,1.5699457711988254
2023-10-28 19:47:34.860813,2.8518075942993164,0.44064580792473496,21.039287545183033,0.5508072599059187,1.9829061356613074,1.070681184095521
2023-10-28 19:47:39.795496,4.932451486587524,0.2547692693689951,12.16433657039585,0.31846158671124386,1.1464617121604779,0.6190383707127842
2023-10-28 19:47:46.959531,7.16196870803833,0.17545972520453962,8.37758477395443,0.21932465650567456,0.7895687634204285,0.42633204030199046
2023-10-28 19:47:50.798077,3.836256504058838,0.3275685711073724,15.640247187986198,0.40946071388421557,1.474058569983176,0.7959261140766936
2023-10-28 19:47:54.110843,3.310671806335449,0.37957162018632,18.123209883015683,0.47446452523290006,1.7080722908384403,0.9222831227287205
2023-10-28 19:47:56.599248,2.4863216876983643,0.5054201423948526,24.132034200105117,0.6317751779935658,2.274390640776837,1.2280698619910129
2023-10-28 19:47:59.557044,2.9559178352355957,0.42512584296368283,20.298263803133693,0.5314073037046037,1.9130662933365732,1.0329707732331568
2023-10-28 19:48:03.016338,3.457993745803833,0.3634006171818,17.351101364138707,0.45425077147725007,1.6353027773181004,0.8829908196283378
2023-10-28 19:48:08.272509,5.254527568817139,0.2391531959777694,11.418723988826034,0.2989414949722118,1.0761893818999624,0.5810944355867842
2023-10-28 19:48:13.717032,5.442187786102295,0.23090659691034351,11.024977887242681,0.2886332461379294,1.0390796860965459,0.5610568491727527
2023-10-28 19:48:17.063978,3.344860792160034,0.3756918866044676,17.937966249786253,0.46961485825558463,1.6906134897201046,0.9128561460715356
2023-10-28 19:48:22.061071,4.994821786880493,0.2515879675099975,12.01244059549778,0.31448495938749693,1.1321458537949889,0.611308443455792
2023-10-28 19:48:23.895424,1.8321752548217773,0.6858716479926235,32.74795893138314,0.8573395599907795,3.086422415966806,1.666530930292477
2023-10-28 19:48:24.930696,1.0332374572753906,1.2162132262893597,58.06990404530804,1.5202665328616998,5.472959518302119,2.9551548972378865
2023-10-28 19:48:25.886998,0.9543020725250244,1.3168126713912849,62.87317373339,1.6460158392391064,5.9256570212607835,3.199591428946545
2023-10-28 19:48:26.681765,0.7926769256591797,1.5853079870981666,75.69288074092076,1.9816349838727085,7.133885941941751,3.851981347051126
2023-10-28 19:48:27.259934,0.5761733055114746,2.1810053492852957,104.13533467458618,2.7262566866066202,9.814524071783833,5.299406797693413
2023-10-28 19:48:27.793979,0.5270326137542725,2.384362995079885,113.84494703770807,2.9804537438498566,10.729633477859483,5.793525205445105
2023-10-28 19:48:28.281148,0.4850797653198242,2.5905781920369066,123.6909974186217,3.238222740046134,11.657601864166082,6.294586891011277
2023-10-28 19:48:28.721696,0.43857407569885254,2.865278937049596,136.80699185056045,3.581598671311996,12.893755216723186,6.96205476124311
2023-10-28 19:48:29.171702,0.4480135440826416,2.8049086417889972,133.924522578568,3.506135802236247,12.62208888805049,6.8153670178189065
2023-10-28 19:48:29.605086,0.43108057975769043,2.9150862285243067,139.18511484262615,3.643857785655384,13.117888028359383,7.083076518068362
2023-10-28 19:48:30.039693,0.43261003494262695,2.9047801944829446,138.69303796421931,3.630975243103681,13.071510875173251,7.058034916554659
2023-10-28 19:48:30.483119,0.4412081241607666,2.8481729882608104,135.99024295875682,3.5602162353260134,12.816778447173649,6.9204907268761175
2023-10-28 19:48:30.969846,0.48470330238342285,2.592590261416991,123.787066654927,3.2407378267712397,11.666656176376463,6.299475817191007
2023-10-28 19:48:31.527878,0.5560173988342285,2.260067875700724,107.91029224229088,2.825084844625906,10.170305440653262,5.491512924377621
2023-10-28 19:48:32.159668,0.6295161247253418,1.9961951919566614,95.31129965285326,2.4952439899458274,8.982878363804979,4.850355077416297
2023-10-28 19:48:32.915927,0.7539701461791992,1.6666933933711048,79.57874765208483,2.083366741713881,7.500120270169971,4.04973160721311
2023-10-28 19:48:33.730879,0.8098034858703613,1.5517802570154506,74.09204954892624,1.9397253212693137,6.983011156569529,3.770515668496143
2023-10-28 19:48:34.769441,1.0364940166473389,1.212392007337058,57.887454279839474,1.5154900091713228,5.455764033016762,2.945870099427584
2023-10-28 19:48:35.834920,1.0633788108825684,1.1817397982502125,56.423919101982136,1.477174747812766,5.317829092125957,2.871391361788367
2023-10-28 19:48:36.920814,1.0838539600372314,1.159415481946249,55.358011514705304,1.4492693524328115,5.2173696687581215,2.8171477380329963
2023-10-28 19:48:38.231993,1.3090848922729492,0.959935500633601,45.833543992569254,1.1999193757920015,4.319709752851206,2.3324512794395242
2023-10-28 19:48:39.704706,1.4648692607879639,0.857849294182037,40.95928667908941,1.0723116177275465,3.8603218238191674,2.084402215003514
2023-10-28 19:48:41.108656,1.4017858505249023,0.8964543770828948,42.802543610732585,1.1205679713536185,4.034044696873027,2.1782048454360177
2023-10-28 19:48:42.822901,1.7121000289916992,0.7339740903900248,35.04468137608501,0.9174676129875309,3.3028834067551114,1.783410244829682
2023-10-28 19:48:45.070965,2.245908498764038,0.5595228221129517,26.715246873601053,0.6994035276411897,2.5178526995082833,1.3595285531700503
2023-10-28 19:48:47.413922,2.340848922729492,0.5368296301542798,25.631726771174282,0.6710370376928497,2.415733335694259,1.304388635348869
2023-10-28 19:48:49.247277,1.8312973976135254,0.6862004298556406,32.76365710899258,0.8577505373195509,3.0879019343503833,1.6673298044632359
2023-10-28 19:48:50.695912,1.4465463161468506,0.8687153998519781,41.47810500794841,1.0858942498149728,3.9092192993339023,2.1108046785603367
2023-10-28 19:48:51.640475,0.9374279975891113,1.3405158205939567,64.00491574212496,1.6756447757424462,6.032321192672806,3.2571853408791966
2023-10-28 19:48:52.593143,0.9504501819610596,1.322149319644617,63.127979918108146,1.6526866495557713,5.949671938400777,3.2125584168724903
2023-10-28 19:48:53.628323,1.0331640243530273,1.2162996695735993,58.07403140810319,1.5203745869669991,5.473348513081197,2.9553649371299318
2023-10-28 19:48:54.674871,1.0443718433380127,1.2032467836546266,57.45080201341746,1.5040584795682834,5.414610526445821,2.9236490349240123
2023-10-28 19:48:55.894394,1.2174913883209229,1.0321527310094418,49.28166274978562,1.2901909137618024,4.644687289542489,2.507924705806742
2023-10-28 19:48:57.567468,1.6666431427001953,0.7539928790034736,36.00050812484765,0.9424910987543421,3.3929679555156316,1.8320518974026403
2023-10-28 19:48:59.834182,2.264798402786255,0.5548560348196762,26.492424193776078,0.6935700435245953,2.496852156688543,1.3481891934048493
2023-10-28 19:49:01.641239,1.805751085281372,0.6959082409966311,33.22717094789994,0.869885301245789,3.1315870844848406,1.6909178439736146
2023-10-28 19:49:03.895936,2.253161907196045,0.5577215988884454,26.62924479966342,0.6971519986105568,2.5097471949980044,1.3551519409791446
2023-10-28 19:49:07.544002,3.645864963531494,0.34467460369643,16.45700008095807,0.43084325462053763,1.5510357166339355,0.8374903520615858
2023-10-28 19:49:14.852885,7.302135229110718,0.17209172687273766,8.216774699104967,0.21511465859092208,0.7744127709273195,0.41814847795537796
2023-10-28 19:49:19.580566,4.725513935089111,0.26592600904312436,12.697031650773992,0.3324075113039055,1.1966670406940598,0.6461470167729837
2023-10-28 19:49:24.077340,4.494497299194336,0.27959457482846334,13.349657593688027,0.3494932185355792,1.258175586728085,0.6793588979182003
2023-10-28 19:49:33.405494,9.32599663734436,0.13474560524758597,6.4336287405187615,0.16843200655948248,0.606355223614137,0.32740487163058446
2023-10-28 19:49:36.173137,2.765505075454712,0.45439694636224726,21.695856041824346,0.5679961829528092,2.044786258630113,1.1040937002709885
2023-10-28 19:49:40.997375,4.822105646133423,0.2605992389327978,12.442697112642202,0.3257490486659973,1.1726965751975904,0.6332040307589122
2023-10-28 19:49:44.490921,3.4914493560791016,0.359918455998205,17.184840414635147,0.4498980699977564,1.619633051991923,0.8745298643844388
2023-10-28 19:49:46.539342,2.04638409614563,0.6140768313254569,29.320008943096347,0.7675960391568211,2.763345740964556,1.492083884754595
2023-10-28 19:49:48.265950,1.724503517150879,0.7286949831868466,34.792622574135656,0.9108687289835582,3.2791274243408095,1.7705830701473997
2023-10-28 19:49:49.758104,1.4900214672088623,0.8433684272951281,40.26787621549721,1.05421053411891,3.7951579228280763,2.049216604641702
2023-10-28 19:49:51.250993,1.4908604621887207,0.8428938142145497,40.24521511014818,1.0536172677681874,3.7930221639654746,2.0480633897785134
2023-10-28 19:49:52.447381,1.194253921508789,1.0522360771052064,50.24057189127549,1.315295096381508,4.735062346973429,2.5567232201502303
2023-10-28 19:49:53.434636,0.9804074764251709,1.2817497741020434,61.19904370657813,1.6021872176275544,5.7678739834591966,3.1143956011131455
2023-10-28 19:49:54.414793,0.9781153202056885,1.2847534799594573,61.34246009701858,1.6059418499493219,5.781390659817559,3.12169400560549
2023-10-28 19:49:55.537413,1.1204607486724854,1.1215359957274476,53.54939927265423,1.4019199946593095,5.0469119807735145,2.725108162418552
