datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-02 13:23:30.302535,3.492149829864502,0.35984626166073624,17.181393388933728,0.4498078270759204,1.6193081774733133,0.8743544465832571
2023-12-02 13:23:34.355847,4.051215887069702,0.31018763168033964,14.810368460368275,0.38773453960042464,1.3958443425615288,0.7536939074568895
2023-12-02 13:23:39.080880,4.722944021224976,0.26607070839471586,12.703940535894386,0.3325883854933949,1.1973181877762218,0.6464986072574808
2023-12-02 13:23:42.848201,3.7648894786834717,0.3337779418362489,15.936722801483445,0.41722242729531117,1.5020007382631202,0.8110136430737177
2023-12-02 13:23:46.961626,4.106425762176514,0.30601723596480324,14.61124673253521,0.3825215449560041,1.377077561841615,0.743560679947279
2023-12-02 13:23:54.762578,7.799238920211792,0.1611230370413877,7.693058337334622,0.20140379630173466,0.7250536666862448,0.3914967554031639
2023-12-02 13:23:59.691909,4.92720627784729,0.2550404814764413,12.177285994653783,0.3188006018455517,1.1476821666439863,0.6196973618914572
2023-12-02 13:24:03.658888,3.9649314880371094,0.316937900497754,15.13267005521545,0.3961723756221926,1.4262205522398934,0.7700957106294428
2023-12-02 13:24:08.321387,4.660425901412964,0.26963996167280024,12.87435982660061,0.33704995209100036,1.2133798275276013,0.6551711788725701
2023-12-02 13:24:13.027369,4.70380425453186,0.26715334938209123,12.755632835314788,0.33394168672761404,1.2021900722194105,0.6491292083286053
2023-12-02 13:24:16.563295,3.5338497161865234,0.35560002896557513,16.978650712047735,0.444500036206969,1.6002001303450883,0.8640369503805546
2023-12-02 13:24:20.068346,3.5030107498168945,0.35873057526346525,17.128123287413906,0.4484132190793316,1.6142875886855939,0.871643551775168
2023-12-02 13:24:24.112794,4.042368650436401,0.3108665166647418,14.842782830685813,0.38858314583092723,1.3988993249913382,0.7553434621919896
2023-12-02 13:24:33.543542,9.428538084030151,0.13328015968502915,6.363658868984861,0.16660019960628644,0.5997607185826312,0.32384413200268386
2023-12-02 13:24:39.338040,5.792311191558838,0.21694916241158116,10.358559479234867,0.27118645301447647,0.9762712308521153,0.52714307482766
2023-12-02 13:24:42.586738,3.24662184715271,0.38705987965244215,18.480747935772087,0.4838248495655528,1.74176945843599,0.9404780955795041
2023-12-02 13:24:45.724298,3.1355080604553223,0.40077621782717876,19.13565484226091,0.5009702722839736,1.803492980222305,0.9738060540764792
2023-12-02 13:24:49.190069,3.4638707637786865,0.36278404915576873,17.32166240941012,0.453480061444711,1.6325282212009595,0.881492682638687
2023-12-02 13:24:53.877210,4.685571670532227,0.2681929014849917,12.805267792048243,0.33524112685623964,1.2068680566824628,0.6516551120282329
2023-12-02 13:24:57.336350,3.4568357467651367,0.3635223520851005,17.356913777620832,0.45440294010637566,1.6358505843829525,0.8832866110963773
2023-12-02 13:24:59.632721,2.294316053390503,0.5477175036886829,26.151584439002193,0.6846468796108538,2.4647287665990736,1.330843990462762
2023-12-02 13:25:01.543498,1.9084854125976562,0.6584472970770563,31.438542628593357,0.8230591213463204,2.9630128368467537,1.5998952424378314
2023-12-02 13:25:03.300991,1.755462646484375,0.7158438055931042,34.17902404255689,0.8948047569913805,3.2212971251689697,1.739357278830125
2023-12-02 13:25:05.109680,1.806333303451538,0.6956839355365577,33.21646115107999,0.8696049194206973,3.1305777099145105,1.6903728265667282
2023-12-02 13:25:07.198981,2.0820884704589844,0.6035464291096616,28.817219273479452,0.754433036387077,2.7159589309934775,1.466497113450656
2023-12-02 13:25:09.510866,2.3097667694091797,0.5440536586113217,25.976648722566708,0.6800670732641522,2.4482414637509478,1.3219415796937894
2023-12-02 13:25:11.811373,2.298445463180542,0.5467334690191032,26.10460024445097,0.6834168362738792,2.460300610585965,1.3284529830226173
2023-12-02 13:25:13.755158,1.9417119026184082,0.6471799754337068,30.900567648109742,0.8089749692921334,2.9123098894516803,1.5725179043088207
2023-12-02 13:25:15.754442,1.9970791339874268,0.6292374899170264,30.04387706970942,0.786546862396283,2.831568704626619,1.5289212530003908
2023-12-02 13:25:18.148178,2.3917064666748047,0.5254144180924605,25.086690543350056,0.6567680226155757,2.3643648814160723,1.2766519530810605
2023-12-02 13:25:21.214616,3.0642881393432617,0.41009102417674065,19.58040408460387,0.5126137802209259,1.8454096087953331,0.9964391705446445
2023-12-02 13:25:24.141056,2.9244027137756348,0.4297072545844754,20.517010094870027,0.5371340682305943,1.9336826456301395,1.0441026871893584
2023-12-02 13:25:26.970234,2.8266468048095703,0.4445681219520372,21.22656424492418,0.5557101524400465,2.0005565487841674,1.0802116227190601
2023-12-02 13:25:29.591774,2.6195015907287598,0.4797237252626802,22.90512065820417,0.5996546565783503,2.158756763682061,1.1656327076432604
2023-12-02 13:25:31.578180,1.979194164276123,0.6349235886593894,30.31536828623613,0.7936544858242369,2.857156148967253,1.5427373357245846
2023-12-02 13:25:33.578215,1.9978671073913574,0.6289893140473821,30.032027544786413,0.7862366425592276,2.8304519132132198,1.528318235272329
2023-12-02 13:25:35.698641,2.118300199508667,0.593228977520462,28.32459724731972,0.7415362219005777,2.6695303988420798,1.4414277695792188
2023-12-02 13:25:37.872460,2.171755075454712,0.5786274316282228,27.627424785659812,0.7232842895352787,2.6038234423270032,1.4059489333702562
2023-12-02 13:25:40.160488,2.2859413623809814,0.5497241014647175,26.247392425458127,0.6871551268308971,2.4737584565912294,1.335719621738971
2023-12-02 13:25:42.853839,2.691296339035034,0.466926307300104,22.294088959937067,0.5836578841251301,2.1011683828504686,1.134537541477793
2023-12-02 13:25:46.107469,3.2514500617980957,0.38648511819399745,18.453305097609032,0.4831063977424968,1.7391830318729886,0.939081540187775
2023-12-02 13:25:52.150164,6.040595769882202,0.2080319738826727,9.932795089377429,0.2600399673533409,0.9361438824720273,0.5054760901401182
2023-12-02 13:27:30.471356,98.31905126571655,0.012781216308116485,0.6102581262490452,0.015976520385145607,0.057515473386524185,0.03105579938546144
2023-12-02 13:27:47.059093,16.58561086654663,0.07576670353279352,3.6175936167066776,0.09470837941599192,0.34095016589757093,0.18409793624398174
2023-12-02 13:28:28.742574,41.68134307861328,0.030148670091216384,1.4394929617991612,0.03768583761402048,0.13566901541047374,0.07325523858763756
2023-12-02 13:28:36.831671,8.0869779586792,0.1553901924620995,7.419335171503233,0.19423774057762438,0.6992558660794478,0.3775670896444094
2023-12-02 13:29:46.657229,69.82348108291626,0.017997341896254713,0.8593097775911408,0.022496677370318394,0.08098803853314622,0.043729941339519705
2023-12-02 13:29:59.767182,13.107603788375854,0.09587084578726235,4.577495701633084,0.11983855723407794,0.43141880604268057,0.23294698109389006
2023-12-02 13:31:20.794384,81.0250723361969,0.015509237143556748,0.7405115264944451,0.019386546429445938,0.06979156714600537,0.037684344411414196
2023-12-02 13:31:43.664184,22.86756944656372,0.05495280398611626,2.623803117345124,0.06869100498264534,0.24728761793752324,0.1335243231254653
2023-12-02 13:31:49.690465,6.024163722991943,0.20859942047056443,9.95988866819851,0.2607492755882056,0.9386973921175402,0.5068548718593776
2023-12-02 13:31:54.033400,4.340841770172119,0.28949156130749504,13.822203889643491,0.3618644516343688,1.3027120258837277,0.7034065956649515
2023-12-02 13:31:57.734836,3.699117660522461,0.3397126495453055,16.220084221794025,0.42464081193163195,1.528706922953875,0.8254337958651834
2023-12-02 13:32:01.762189,4.025207996368408,0.31219183271266243,14.90606201074149,0.39023979089082805,1.404863247206981,0.7585637151252272
2023-12-02 13:32:05.759660,3.995422840118408,0.31451916648668793,15.017184013049754,0.39314895810836,1.415336249190096,0.7642186707293545
2023-12-02 13:32:09.750318,3.9885072708129883,0.31506450311165496,15.04322191890352,0.39383062888956877,1.4177902640024476,0.7655437296606994
2023-12-02 13:32:13.653206,3.9008569717407227,0.32214384442687066,15.381235568148897,0.4026798055335884,1.4496472999209182,0.7827451131884104
2023-12-02 13:32:17.709416,4.05390477180481,0.30998188960330686,14.800544999799746,0.3874773620041336,1.394918503214881,0.753193995358115
2023-12-02 13:32:22.253797,4.5421788692474365,0.27665952786313786,13.209519423866503,0.3458244098289224,1.2449678753841207,0.6722273208018524
2023-12-02 13:32:26.016567,3.7605950832366943,0.3341590981271896,15.954921673821579,0.417698872658987,1.503715941572353,0.8119397766294453
2023-12-02 13:32:28.810591,2.79190731048584,0.45009984991845625,21.49068479983276,0.5626248123980703,2.025449324633053,1.0936526153318649
2023-12-02 13:32:31.002659,2.189894437789917,0.573834537295843,27.398580938245196,0.7172931716198038,2.5822554178312935,1.3943031587214394
2023-12-02 13:32:33.872760,2.868035078048706,0.438152612237533,20.920246219868954,0.5476907652969163,1.9716867550688988,1.0646232172147578
2023-12-02 13:32:36.681306,2.80633807182312,0.44778534491375477,21.38017532614001,0.5597316811421935,2.0150340521118966,1.0880288310714414
2023-12-02 13:32:40.448612,3.7650744915008545,0.3337615402490987,15.935939683382593,0.41720192531137346,1.5019269311209444,0.8109737904972601
2023-12-02 13:32:44.135836,3.685063123703003,0.3410082864939265,16.281946329241684,0.42626035811740814,1.5345372892226694,0.8285819345229426
2023-12-02 13:32:47.380738,3.243044853210449,0.3874867966108796,18.50113171903961,0.4843584957635996,1.7436905847489585,0.9415154184051154
2023-12-02 13:32:49.497023,2.11501407623291,0.5941506846489345,28.368605520993547,0.7426883558111682,2.6736780809202054,1.4436673335599812
2023-12-02 13:32:51.343570,1.8380954265594482,0.683662579906471,32.642483699721815,0.8545782248830885,3.076481609579119,1.6611633366567429
2023-12-02 13:32:52.998879,1.653808832168579,0.759844207500171,36.27988848101881,0.9498052593752138,3.4192989337507695,1.8462694553839156
2023-12-02 13:32:54.584310,1.583397388458252,0.7936334053572617,37.89320383963862,0.9920417566965771,3.571350324107678,1.9283704483370745
2023-12-02 13:32:56.790826,2.1992642879486084,0.5713897453443676,27.28185072107262,0.7142371816804596,2.5712538540496546,1.3883628032377446
2023-12-02 13:32:59.930346,3.1374154090881348,0.4005325714267302,19.124021583561525,0.5006657142834129,1.8023965714202865,0.9732140420526693
2023-12-02 13:33:02.487090,2.5494730472564697,0.49290070463314184,23.53427507875284,0.6161258807914274,2.2180531708491387,1.1976501321176083
2023-12-02 13:33:04.871281,2.3821282386779785,0.5275270411694206,25.18756086502652,0.6594088014617758,2.373871685262393,1.2817852046334584
2023-12-02 13:33:07.518738,2.6453800201416016,0.47503082803530516,22.681051320856476,0.5937885350441315,2.1376387261588734,1.1542299059601846
2023-12-02 13:33:10.038810,2.5179295539855957,0.49907554381209907,23.829101932191403,0.6238444297651239,2.245839947154446,1.2126537563546385
2023-12-02 13:33:12.507183,2.4663245677948,0.5095181217610408,24.327698301950356,0.6368976522013011,2.292831547924684,1.2380271322549772
2023-12-02 13:33:15.023006,2.513759136199951,0.499903528281383,23.86863527851836,0.6248794103517289,2.249565877266224,1.2146655930181047
2023-12-02 13:33:17.305148,2.2801053524017334,0.5511311396695978,26.31457355108588,0.6889139245869973,2.4800901285131904,1.3391384431691888
2023-12-02 13:33:19.563097,2.2557685375213623,0.557077129383456,26.598473647446106,0.69634641172932,2.506847082225552,1.3535860089759213
2023-12-02 13:33:22.010194,2.4449121952056885,0.5139804463735342,24.540758607878043,0.6424755579669179,2.3129120086809047,1.2488696885984136
2023-12-02 13:33:24.344338,2.3321280479431152,0.5388370773827119,25.727575315994617,0.67354634672839,2.424766848222204,1.3092663306245136
2023-12-02 13:33:26.651321,2.3049354553222656,0.5451940350582268,26.031097687119864,0.6814925438227836,2.453373157762021,1.3247124663844796
2023-12-02 13:33:29.036561,2.3831169605255127,0.5273081775889045,25.17711089881594,0.6591352219861306,2.3728867991500704,1.2812534099055202
2023-12-02 13:33:31.684650,2.6460442543029785,0.474911581464438,22.675357716496396,0.5936394768305476,2.1371021165899715,1.1539401606422917
2023-12-02 13:33:34.548469,2.8569741249084473,0.43984894734606206,21.001240255167772,0.5498111841825776,1.9793202630572793,1.0687449722614617
2023-12-02 13:33:37.693214,3.142670154571533,0.39986285535181953,19.092044996424484,0.4998285691897744,1.799382849083188,0.9715867659338511
2023-12-02 13:33:41.469844,3.77433443069458,0.33294269082685973,15.89684250342341,0.41617836353357474,1.498242108720869,0.8089841501711039
2023-12-02 13:33:46.582100,5.110018491744995,0.24591634325119527,11.741640484653294,0.3073954290639941,1.1066235446303787,0.5975275308317542
2023-12-02 13:33:50.196967,3.613003969192505,0.34780948821287117,16.606679791002225,0.43476186026608904,1.5651426969579205,0.8451074944596345
2023-12-02 13:33:53.330930,3.1324565410614014,0.40116663869504743,19.154296065563166,0.5014582983688094,1.8052498741277139,0.9747546987012264
2023-12-02 13:33:56.236371,2.903372049331665,0.43281985225599523,20.66562568645364,0.5410248153199941,1.9476893351519788,1.0516656770116175
2023-12-02 13:33:58.720862,2.482435941696167,0.5062112743087737,24.16980796652661,0.6327640928859672,2.2779507343894823,1.2299921543154586
2023-12-02 13:34:01.172304,2.4445202350616455,0.5140628592114017,24.544693531034294,0.6425785740142522,2.313282866451308,1.249069935311864
2023-12-02 13:34:03.460053,2.285837411880493,0.54974910065984,26.24858604910124,0.6871863758248,2.47387095296928,1.3357803647832793
2023-12-02 13:34:05.933853,2.471740961074829,0.5084016008253035,24.2743883541539,0.6355020010316295,2.287807203713866,1.2353142096853227
2023-12-02 13:34:08.959443,3.023329734802246,0.4156467112966469,19.845668604825388,0.5195583891208088,1.8704102008349115,1.009938379108593
2023-12-02 13:34:11.888563,2.9270853996276855,0.4293134261117755,20.498206170421874,0.5366417826397195,1.9319104175029902,1.0431457627663925
2023-12-02 13:34:14.098443,2.2075235843658447,0.5692519302333576,27.17977756837248,0.7115649127916971,2.5616336860501097,1.3831683400810124
2023-12-02 13:34:16.453937,2.3534116744995117,0.5339639787854626,25.494901997016694,0.6674549734818284,2.4028379045345822,1.2974256756529172
2023-12-02 13:34:18.821193,2.3650920391082764,0.5313269169472635,25.368991568980178,0.6641586461840795,2.390971126262686,1.291018142798461
2023-12-02 13:34:21.196911,2.373383045196533,0.5294708176074708,25.280369353540895,0.6618385220093386,2.382618679233619,1.2865081926226327
2023-12-02 13:34:23.767479,2.568253993988037,0.48929625511244146,23.362175291249436,0.6116203188905519,2.2018331480059867,1.1888920406722103
2023-12-02 13:34:26.323104,2.553574323654175,0.49210906054132963,23.49647685763842,0.6151363256766622,2.214490772435984,1.1957265953033231
2023-12-02 13:34:28.952344,2.6271443367004395,0.47832813899147614,22.838486322132177,0.5979101737393453,2.152476625461643,1.162241712121489
2023-12-02 13:34:32.170589,3.2160167694091797,0.3907433174444474,18.656619135422826,0.48842914680555927,1.7583449285000134,0.9494281127265183
2023-12-02 13:34:35.691892,3.5187618732452393,0.3571247804492555,17.051452232732064,0.4464059755615694,1.6070615120216498,0.867741791535601
2023-12-02 13:34:39.472279,3.7783584594726562,0.33258810007436557,15.87991204211317,0.4157351250929569,1.4966464503346448,0.8081225655606934
2023-12-02 13:34:44.613440,5.139075517654419,0.24452589908806643,11.675251666156727,0.3056573738600831,1.1003665458962992,0.594149029604184
2023-12-02 13:34:48.963043,4.342422962188721,0.28938614970903986,13.817170856557482,0.36173268713629986,1.3022376736906796,0.7031504665630252
2023-12-02 13:34:52.191813,3.2272636890411377,0.38938158840354337,18.59160136301933,0.4867269855044293,1.7522171478159454,0.9461193835029298
2023-12-02 13:34:55.617383,3.4234607219696045,0.367066300300049,17.52612484056206,0.4588328753750613,1.6517983513502206,0.8918976964690591
2023-12-02 13:34:59.411433,3.79180645942688,0.33140854494610833,15.823592433319716,0.41426068118263554,1.491338452257488,0.8052564825100542
2023-12-02 13:35:03.227822,3.8143324851989746,0.32945136962027705,15.730144195038651,0.41181421202534635,1.4825311632912468,0.8005009379033492
2023-12-02 13:35:07.667404,4.437546253204346,0.2831828649737457,13.520985827848913,0.3539785812171822,1.274322892381856,0.6880777253132074
