datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-24 08:03:56.120342,2.895174026489258,0.434045432135815,20.724142815261825,0.5425567901697688,1.9532044446111676,1.0546435910036034
2023-10-24 08:03:58.375878,2.2532989978790283,0.5576876671133112,26.627624676741274,0.697109583891639,2.5095945020099006,1.3550694935519236
2023-10-24 08:04:00.461761,2.077207326889038,0.6049646778966158,28.884935664972804,0.7562058473707699,2.7223410505347716,1.4699431743531974
2023-10-24 08:04:01.884338,1.4205269813537598,0.8846273797899596,42.23784608640105,1.1057842247374496,3.980823209054819,2.1494676074136443
2023-10-24 08:04:03.315935,1.4293627738952637,0.8791589401837865,41.976747328104466,1.0989486752297333,3.95621523082704,2.1361803928585648
2023-10-24 08:04:05.002878,1.6846818923950195,0.7459194920469082,35.61503229235835,0.9323993650586354,3.3566377142110877,1.812435181775578
2023-10-24 08:04:06.964724,1.9593656063079834,0.6413489434489912,30.62215637900142,0.8016861793112391,2.886070245520461,1.558349662792359
2023-10-24 08:04:09.240381,2.2726736068725586,0.5529333634340851,26.400623397288626,0.6911667042926064,2.488200135453383,1.34351748647214
2023-10-24 08:04:11.949149,2.6999082565307617,0.46543694897641774,22.22297733816215,0.5817961862205222,2.09446627039388,1.1309186986228998
2023-10-24 08:04:16.368478,4.41715931892395,0.28448986570446877,13.583390515924702,0.35561233213058596,1.2802043956701095,0.6912534756887182
2023-10-24 08:04:22.801996,6.431081056594849,0.1954005944532887,9.329691147100704,0.24425074306661088,0.8793026750397992,0.4747843644026009
2023-10-24 08:04:28.427714,5.623588800430298,0.22345820543275915,10.669343390720353,0.279322756790949,1.0055619244474163,0.5429587475605183
2023-10-24 08:04:37.912833,9.477896928787231,0.1325860653347191,6.3305183049376605,0.16573258166839888,0.596637294006236,0.3221576215503005
2023-10-24 08:05:00.578571,22.663508892059326,0.055447594960734814,2.6474276461674635,0.06930949370091852,0.24951417732330666,0.13472656623559345
2023-10-24 08:05:05.192458,4.611680507659912,0.2724900520208777,13.01044161674712,0.3406125650260972,1.22620523409395,0.6620963284003288
2023-10-24 08:05:17.245795,12.05115795135498,0.10427521293044095,4.97877467395188,0.1303440161630512,0.4692384581869843,0.2533679123783854
2023-10-24 08:05:21.604273,4.356305837631226,0.2884639206413531,13.773137662121872,0.3605799008016915,1.2980876428860895,0.70090963437436
2023-10-24 08:05:25.397848,3.7913553714752197,0.33144797527828646,15.825475093001884,0.4143099690978581,1.4915158887522892,0.8053522903311805
2023-10-24 08:05:29.135988,3.736199140548706,0.3363410284526121,16.05910117285351,0.42042628556576517,1.5135346280367545,0.817241430934157
2023-10-24 08:05:34.889496,5.751886367797852,0.21847390248723383,10.431360455225997,0.2730923781090423,0.9831325611925523,0.5308478882634808
2023-10-24 08:06:37.159526,62.26792502403259,0.020181129545442735,0.9635779573005319,0.02522641193180342,0.09081508295449231,0.04903610856951676
2023-10-24 08:06:40.987294,3.8254926204681396,0.32849025893092376,15.68425453991794,0.41061282366365476,1.4782061651891572,0.7981656311503587
2023-10-24 08:06:44.402577,3.413241386413574,0.3681653065727985,17.578598524801183,0.46020663321599814,1.6567438795775933,0.8945680619105858
2023-10-24 08:06:47.507795,3.103095531463623,0.40496241533473026,19.335531050086644,0.5062030191684129,1.8223308690062865,0.9839776767803278
2023-10-24 08:06:50.857367,3.347320079803467,0.37541586447558933,17.924787163922137,0.46926983059448674,1.6893713901401524,0.9121854675027871
2023-10-24 08:06:55.988701,5.129142999649048,0.24499942027779306,11.69786063755785,0.30624927534724133,1.1024973912500688,0.5952995913909817
2023-10-24 08:08:03.683530,67.68724775314331,0.018565344332198242,0.8864298962017358,0.023206680415247805,0.0835440494948921,0.04511007365837529
2023-10-24 08:08:19.090019,15.4042489528656,0.08157730151473236,3.8950292340502846,0.10197162689341545,0.36709785681629564,0.19821652722049668
2023-10-24 08:08:21.238312,2.146174669265747,0.5855241325096061,27.956717996549322,0.7319051656370077,2.6348585962932276,1.422706537171841
2023-10-24 08:08:23.106344,1.8659932613372803,0.6734413716667644,32.15445695500555,0.8418017145834555,3.03048617250044,1.6363278448759042
2023-10-24 08:08:25.129093,2.020616292953491,0.621907813877477,29.693910817822466,0.7773847673468464,2.798585162448647,1.5111116061594938
2023-10-24 08:08:27.017615,1.8862566947937012,0.6662068131577156,31.809032230664748,0.8327585164471445,2.9979306592097203,1.6187493146106173
2023-10-24 08:08:28.913952,1.894277811050415,0.6633858318485433,31.674340294747367,0.8292322898106792,2.9852362433184454,1.6118948942255906
2023-10-24 08:08:30.831194,1.9151442050933838,0.6561579321775629,31.32923350650473,0.8201974152219538,2.9527106947990336,1.5943325436050426
2023-10-24 08:08:34.371900,3.5385255813598633,0.3551301333119058,16.956214847242073,0.4439126666398823,1.5980855999035763,0.8628951979212689
2023-10-24 08:08:37.457927,3.0794293880462646,0.4080746473076907,19.484129180850232,0.5100933091346134,1.8363359128846082,0.9915397780282269
2023-10-24 08:08:39.729598,2.2694571018218994,0.5537170367428846,26.43804104154802,0.6921462959286059,2.491726665342981,1.3454216558778613
2023-10-24 08:08:43.457586,3.72581148147583,0.3372787559659758,16.10387436356104,0.42159844495746984,1.5177544018468914,0.8195199212461282
2023-10-24 08:09:11.603004,28.14335799217224,0.044651283680697824,2.1319417539544614,0.0558141046008723,0.2009307765631403,0.10849368908735961
2023-10-24 08:09:19.987977,8.382746458053589,0.14990755926163357,7.1575587189990655,0.18738444907704196,0.6745840166773511,0.36424538749391727
2023-10-24 08:09:51.909343,31.918946027755737,0.03936962894524099,1.8797613162986597,0.04921203618155125,0.1771633302535845,0.09566032441114658
2023-10-24 08:09:57.956492,6.044992685317993,0.20788065872900435,9.925570322976121,0.2598508234112555,0.9354629642805198,0.5051084245797348
2023-10-24 08:10:02.815354,4.856659889221191,0.2587451232121239,12.354169608039308,0.3234314040151549,1.1643530544545577,0.6286989003808188
2023-10-24 08:10:07.705133,4.8876683712005615,0.2571035851860073,12.275791940700378,0.32137948148250917,1.1569661333370331,0.6247102912849606
2023-10-24 08:10:12.277878,4.5706467628479,0.27493637698068923,13.127245029676043,0.3436704712258616,1.2372136964131017,0.6680404087876788
2023-10-24 08:10:15.415079,3.135158061981201,0.4008209591326985,19.137791082241062,0.5010261989158732,1.8036943160971435,0.9739147665006309
2023-10-24 08:10:19.380919,3.9637255668640137,0.317034325469241,15.13727400847034,0.3962929068365512,1.4266544646115844,0.7703300040251617
2023-10-24 08:10:22.070465,2.687354564666748,0.46761118832555293,22.326789620126082,0.5845139854069413,2.1042503474649887,1.1362016653934288
2023-10-24 08:10:24.188440,2.1159048080444336,0.593900565213673,28.35666319764798,0.7423757065170913,2.6725525434615287,1.4430595933561827
2023-10-24 08:10:26.657913,2.4671671390533447,0.5093441143667675,24.31939006087041,0.6366801429584594,2.292048514650454,1.2376043290883718
2023-10-24 08:10:29.003791,2.343839406967163,0.5361446939156794,25.599023474751483,0.6701808673945995,2.412651122620558,1.3027243772763182
2023-10-24 08:10:30.895429,1.8893322944641113,0.6651223107327178,31.75725105414469,0.8314028884158974,2.9930503982972305,1.616114190618358
2023-10-24 08:10:32.995302,2.097841739654541,0.5990142333819958,28.600822867544057,0.7487677917274949,2.6955640502189815,1.4554847842715737
2023-10-24 08:10:35.384891,2.387512445449829,0.5263373867771213,25.13075905189489,0.6579217334714016,2.3685182404970457,1.2788945823910494
2023-10-24 08:10:36.798645,1.411447286605835,0.8903180964397217,42.50955779176455,1.1128976205496524,4.006431433978749,2.163294910729236
2023-10-24 08:10:38.090238,1.289581060409546,0.9744537199056209,46.526737901179445,1.2180671498820261,4.3850417395752945,2.3677276486266776
2023-10-24 08:10:39.574116,1.4818506240844727,0.8480187145801567,40.489911077960116,1.060023393225196,3.8160842156107053,2.0605158726868646
2023-10-24 08:10:41.408094,1.8319406509399414,0.6859594827982859,32.752152734432144,0.8574493534978574,3.0868176725922867,1.6667443513032751
2023-10-24 08:10:43.506187,2.0956966876983643,0.5996273548611851,28.630097261782694,0.7495341935764814,2.6983230968753333,1.4569745468417077
2023-10-24 08:10:46.628421,3.1201751232147217,0.4027456831144791,19.229689882977432,0.503432103893099,1.8123555740151565,0.9785914608315616
2023-10-24 08:10:51.611957,4.981248617172241,0.25227350771126256,12.045172729013643,0.3153418846390782,1.1352307847006815,0.6129741690368258
2023-10-24 08:11:48.291641,56.677393198013306,0.022171751213850212,1.0586231408063975,0.02771468901731277,0.09977288046232598,0.05387292109941325
2023-10-24 08:11:58.828056,10.534170627593994,0.11929150436809788,5.695749776715361,0.14911438046012235,0.5368117696564405,0.28985449731360424
2023-10-24 08:12:01.360651,2.530306339263916,0.4966343568508317,23.71254384062225,0.6207929460635396,2.2348546058287426,1.2067221602761509
2023-10-24 08:12:03.526544,2.1637582778930664,0.5807659174663228,27.729529963219495,0.7259573968329035,2.6134466285984526,1.4111450262596712
2023-10-24 08:12:05.457515,1.92887282371521,0.6514877735772664,31.10624985862663,0.8143597169715832,2.9316949810976993,1.5829849922380421
2023-10-24 08:12:07.771555,2.3119606971740723,0.543537380618933,25.951998264217238,0.6794217257736662,2.4459182127851986,1.3206871274278833
2023-10-24 08:12:11.117765,3.3441760540008545,0.37576881155300446,17.94163914552827,0.46971101444125557,1.6909596519885202,0.9130430583114902
2023-10-24 08:12:18.033924,6.913909912109375,0.18175490820830323,8.678157621769548,0.22719363526037906,0.8178970869373646,0.44162807596453524
2023-10-24 08:12:20.113230,2.0771467685699463,0.6049823153811488,28.885777792826943,0.756227894226436,2.7224204192151698,1.4699860299131153
2023-10-24 08:12:21.763598,1.64833402633667,0.7623679675100337,36.400389145243,0.9529599593875421,3.4306558537951517,1.8524016874558797
2023-10-24 08:12:23.154419,1.3886661529541016,0.9049238067498659,43.20692908973287,1.1311547584373327,4.072157130374398,2.198783865640825
2023-10-24 08:12:24.433297,1.2709782123565674,0.9887164462921362,47.20773292309378,1.2358955578651705,4.449224008314614,2.402383221200633
2023-10-24 08:12:25.666568,1.231234073638916,1.020632135140577,48.73159481581745,1.2757901689257214,4.592844608132597,2.4799319619645743
2023-10-24 08:12:26.886201,1.217595100402832,1.032064814502102,49.27746504576888,1.2900810181276279,4.644291665259461,2.507711086277208
2023-10-24 08:12:28.145396,1.2570984363555908,0.9996329842545894,47.72895921654621,1.249541230318237,4.498348429145653,2.4289082251418015
2023-10-24 08:12:29.712389,1.564903736114502,0.8030123722217062,38.34101652091006,1.003765465277133,3.613555674997679,1.9511594620243022
2023-10-24 08:12:31.755565,2.040954828262329,0.6157103743965854,29.398004879453435,0.7696379679957318,2.7706966847846344,1.4960530677088233
2023-10-24 08:12:34.348823,2.591216564178467,0.4849602610634469,23.15514682541508,0.6062003263293086,2.1823211747855114,1.1783564423319632
2023-10-24 08:12:40.224220,5.873204708099365,0.21396105259245748,10.215887744770379,0.2674513157405719,0.9628247366660588,0.5198825655891532
2023-10-24 08:12:45.787731,5.5612263679504395,0.22596401913757097,10.788987181996816,0.28245502392196375,1.0168380861190696,0.5490473737004701
2023-10-24 08:12:52.662675,6.87271523475647,0.1828443371378016,8.730174021552642,0.22855542142225202,0.8227995171201072,0.44427517037743036
2023-10-24 08:12:57.507328,4.842419624328613,0.25950602362556424,12.390499926639219,0.3243825295319554,1.1677771063150395,0.6305477362053962
2023-10-24 08:13:00.272077,2.7627146244049072,0.45485590525174086,21.717769714606007,0.5685698815646761,2.0468515736328343,1.1052088785806802
2023-10-24 08:13:02.699130,2.424743413925171,0.5182556860322286,24.744886265253154,0.6478196075402858,2.332150587145029,1.2592576659211092
2023-10-24 08:13:04.984407,2.2831947803497314,0.5503853951713354,26.278966874131264,0.6879817439641693,2.47673427827101,1.337326433187311
2023-10-24 08:13:08.140948,3.1543631553649902,0.3983805920693086,19.021272137911915,0.4979757400866358,1.792712664311889,0.9679851626100061
2023-10-24 08:13:12.075800,3.932691812515259,0.3195361145353013,15.256725637401367,0.3994201431691266,1.437912515408856,0.776408851097875
2023-10-24 08:13:24.179269,12.101242065429688,0.10384364304436357,4.958168729754233,0.12980455380545447,0.4672963936996361,0.2523192838691946
2023-10-24 08:13:29.810995,5.629655361175537,0.22321740511900837,10.657846022650897,0.2790217563987605,1.0044783230355379,0.5423736509581666
2023-10-24 08:13:31.998267,2.1851606369018555,0.5750776580057706,27.457935579998665,0.7188470725072135,2.5878494610259684,1.3973236934224218
2023-10-24 08:13:34.885067,2.884661912918091,0.43562715471384916,20.799664505330085,0.5445339433923115,1.9603221962123216,1.0584868605237108
2023-10-24 08:13:39.325658,4.433116674423218,0.2834658218417893,13.534496023118196,0.35433227730223665,1.275596198288052,0.6887652539111797
2023-10-24 08:13:45.011714,5.6840221881866455,0.2210823638316616,10.555905310274941,0.27635295478957705,0.9948706372424774,0.5371859276381714
2023-10-24 08:13:51.498424,6.484467267990112,0.19379187364229186,9.25288038636322,0.24223984205286483,0.8720634313903134,0.4708754945760408
2023-10-24 08:13:58.214675,6.7141828536987305,0.18716157852979193,8.9363071139695,0.23395197316223995,0.8422271033840638,0.45476520351168853
2023-10-24 08:14:03.593953,5.377218246459961,0.2336964958160685,11.158185747714521,0.29212061977008563,1.0516342311723084,0.5678357455338833
2023-10-24 08:14:34.228326,30.625462770462036,0.041032426868270265,1.9591540689425735,0.05129053358533784,0.18464592090721624,0.0997005908045231
2023-10-24 08:14:37.522932,3.292255163192749,0.38169491705413905,18.224589840665164,0.4771186463176738,1.7176271267436258,0.9274423094581471
2023-10-24 08:14:39.492701,1.9676880836486816,0.6386363122684244,30.4926377806497,0.7982953903355308,2.873863405207911,1.551758511549818
2023-10-24 08:14:40.961316,1.460592269897461,0.860361298176758,41.079226034937335,1.0754516227209476,3.8716258417954115,2.0905058823098868
2023-10-24 08:14:42.545867,1.5824918746948242,0.7940875283661432,37.9148866161292,0.992609410457679,3.5733938776476446,1.9294738764240549
2023-10-24 08:14:44.382352,1.8344621658325195,0.6850166140469992,32.7071340676959,0.8562707675587491,3.082574763211497,1.664453368811399
2023-10-24 08:14:46.395083,2.010685920715332,0.6249792911410299,29.84056305454911,0.7812241139262875,2.812406810134635,1.5185746816144747
2023-10-24 08:14:48.805874,2.4087069034576416,0.5217060903641055,24.909630936778328,0.652132612955132,2.3476774066384754,1.267641458366704
2023-10-24 08:14:52.133211,3.325242042541504,0.37790844857580996,18.043799288108847,0.47238556071976245,1.7005880185911448,0.918241948349503
2023-10-24 08:14:59.016423,6.881131410598755,0.18262070384244736,8.719496318233976,0.22827587980305927,0.8217931672910134,0.44373178619637876
2023-10-24 08:15:14.410902,15.392167329788208,0.08164133318665061,3.8980865211803533,0.10205166648331326,0.36738599933992777,0.19837211137692365
2023-10-24 08:15:19.830348,5.417361736297607,0.23196476857289242,11.07550186246301,0.28995596071611557,1.043841458578016,0.5636279946784141
2023-10-24 08:15:36.070781,16.238341569900513,0.07738703216868077,3.694958610257119,0.09673379021085098,0.3482416447590635,0.18803501076346057
2023-10-24 08:15:39.780740,3.707822799682617,0.33891508017683125,16.18200308955862,0.4236438502210392,1.525117860795741,0.8234958618136647
2023-10-24 08:15:42.828918,3.0460636615753174,0.412544582468125,19.697552863675245,0.5156807280851563,1.8564506211065628,1.0024008264810502
2023-10-24 08:15:47.232925,4.401845693588257,0.28547958036474086,13.630645910054549,0.35684947545592616,1.2846581116413343,0.6936582843702475
2023-10-24 08:15:49.525436,2.2902567386627197,0.5486882934223642,26.197936234447663,0.6858603667779554,2.4690973204006395,1.3332028153576607
2023-10-24 08:15:51.769243,2.241661548614502,0.5605828686371517,26.765860366871195,0.7007285857964397,2.522622908867183,1.3621042542145514
2023-10-24 08:15:54.204744,2.4334475994110107,0.5164019400870076,24.656376416127614,0.6455024251087597,2.323808730391535,1.2547534340234114
