datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-16 16:10:32.460572,1.3018569946289062,0.9652650533971444,46.08801139260535,1.2065813167464308,4.343692740287151,2.345401026744382
2023-11-16 16:10:33.662630,1.199828863143921,1.0473469175788463,50.007131719419995,1.3091836469735583,4.71306112910481,2.5448435403330816
2023-11-16 16:10:35.078402,1.413604497909546,0.8889594390045067,42.44468667772964,1.1111992987556336,4.000317475520281,2.159993644893151
2023-11-16 16:10:37.097468,2.0170910358428955,0.6229947181887097,29.74580667596264,0.7787433977358872,2.803476231849194,1.513752566254927
2023-11-16 16:10:38.968307,1.8686590194702148,0.6724806657301168,32.108586625402985,0.8406008321626459,3.0261629957855254,1.6339935215910377
2023-11-16 16:10:39.942006,0.9715862274169922,1.2933870674317258,61.75468353386691,1.6167338342896573,5.820241803442767,3.1426718964456075
2023-11-16 16:10:40.650516,0.7064261436462402,1.7788654521614198,84.93456894206683,2.2235818152017752,8.004894534726391,4.322287275661819
2023-11-16 16:10:41.343995,0.6914629936218262,1.8173598197262242,86.77253960580731,2.27169977465778,8.178119188768008,4.415820889970779
2023-11-16 16:10:42.019737,0.6737155914306641,1.8652337535597097,89.05835157026338,2.3315421919496377,8.393551891018696,4.532144974399384
2023-11-16 16:10:42.836885,0.8151254653930664,1.5416486354403698,73.60830025236305,1.9270607943004625,6.9374188594816655,3.7458978543930113
2023-11-16 16:10:43.780029,0.9408895969390869,1.335583968112756,63.76943713183003,1.6694799601409454,6.010127856507403,3.2452019257203752
2023-11-16 16:10:44.732628,0.9505858421325684,1.3219606328416862,63.11897078689336,1.6524507910521078,5.948822847787588,3.2120999456787294
2023-11-16 16:10:45.711005,0.9761896133422852,1.287287883686279,61.46346896129284,1.609109854607849,5.792795476588257,3.127852099780921
2023-11-16 16:10:46.892618,1.1795878410339355,1.0653187645054447,50.865224201877695,1.3316484556318062,4.793934440274502,2.58851153399533
2023-11-16 16:10:48.220918,1.3261449337005615,0.9475865190159232,45.24392355258794,1.1844831487699041,4.264139335571655,2.3024457239048903
2023-11-16 16:10:50.095766,1.8726115226745605,0.671061267230228,32.04081533916063,0.8388265840377851,3.0197757025360263,1.6305446671160082
2023-11-16 16:10:52.721761,2.618619680404663,0.4798852887417869,22.912834746101055,0.5998566109272336,2.1594837993380414,1.1660252745847939
2023-11-16 16:10:55.041633,2.31771183013916,0.5421886556796262,25.88760139192864,0.6777358195995328,2.439848950558318,1.3174099955703558
2023-11-16 16:10:56.846073,1.8021745681762695,0.6972893101624361,33.293112143246844,0.8716116377030453,3.1378018957309632,1.6942735658326875
2023-11-16 16:10:58.496763,1.6480789184570312,0.7624859752543945,36.40602359999445,0.9531074690679935,3.4311868886447767,1.8526884226731284
2023-11-16 16:10:59.562755,1.063767910003662,1.1813075480267037,56.40328067406493,1.4766344350333798,5.315883966120167,2.870341080195285
2023-11-16 16:11:00.746110,1.1812775135040283,1.0637949567907625,50.792467742843726,1.3297436959884534,4.787077305558433,2.5848089860101955
2023-11-16 16:11:01.774881,1.0266971588134766,1.2239607859518922,58.43982277046546,1.5299509824398652,5.507823536783515,2.9739799177059076
2023-11-16 16:11:02.666531,0.8894567489624023,1.412814128288812,67.45690565616948,1.7660176603610154,6.357663577299656,3.432855768916156
2023-11-16 16:11:03.601478,0.9328598976135254,1.3470801613947494,64.31833992810077,1.6838502017434374,6.061860726276374,3.2731353761569633
2023-11-16 16:11:04.501213,0.8975770473480225,1.4000325266212768,66.84662913036352,1.750040658276596,6.300146369795746,3.4017990331843784
2023-11-16 16:11:05.293515,0.7901279926300049,1.590422150787367,75.93706407019596,1.988027688484209,7.1568996785431525,3.8644077419831446
2023-11-16 16:11:06.088642,0.7929484844207764,1.5847650712818382,75.66695842016533,1.9809563391022982,7.131442820768274,3.850662170200611
2023-11-16 16:11:06.918318,0.8274149894714355,1.518750660099444,72.51500246367165,1.8984383251243053,6.834377970447499,3.6902603539096295
2023-11-16 16:11:07.789221,0.8688600063323975,1.4463055639312843,69.05600391629254,1.8078819549141054,6.508375037690779,3.5142332592402346
2023-11-16 16:11:08.854170,1.0559189319610596,1.1900885791507523,56.82254402671577,1.4876107239384404,5.355398606178386,2.8916772296204982
2023-11-16 16:11:10.161066,1.3047983646392822,0.9630890837170237,45.98411649342256,1.2038613546462797,4.333900876726608,2.3401138556156242
2023-11-16 16:11:11.840272,1.6769094467163086,0.7493768157229,35.780107338229165,0.9367210196536251,3.3721956707530505,1.8208357868435026
2023-11-16 16:11:13.461096,1.6186847686767578,0.776332171496982,37.06713077250291,0.9704152143712275,3.493494771736419,1.8863319103033669
2023-11-16 16:11:14.682423,1.2190744876861572,1.030812369653519,49.217665209188276,1.2885154620668988,4.638655663440836,2.5046678957841206
2023-11-16 16:11:15.957343,1.2728908061981201,0.98723084126065,47.136800507820816,1.2340385515758128,4.442538785672926,2.398773498095128
2023-11-16 16:11:17.384530,1.4249660968780518,0.8818715506208006,42.1062649360245,1.1023394382760008,3.9684219777936027,2.1427714936984215
2023-11-16 16:11:19.245696,1.858950138092041,0.67599288204991,32.27628260195393,0.8449911025623879,3.0419679692245962,1.642527504804872
2023-11-16 16:11:21.801405,2.5534658432006836,0.4921299671119802,23.49747507285706,0.6151624588899753,2.2145848520039113,1.1957773940886898
2023-11-16 16:11:26.466864,4.6635215282440186,0.2694609757508905,12.86581387833587,0.33682621968861315,1.2125743908790074,0.6547362788795138
2023-11-16 16:11:27.997079,1.5289056301116943,0.8219193105751816,39.24375633021686,1.027399138218977,3.6986368975883175,1.9970995408355765
2023-11-16 16:11:29.531348,1.5327191352844238,0.8198743217247859,39.14611530498438,1.0248429021559824,3.6894344477615366,1.9921306269268848
2023-11-16 16:11:31.270875,1.7375049591064453,0.723242287654922,34.5322755400114,0.9040528595686528,3.25459029444715,1.75733411054393
2023-11-16 16:11:33.293717,2.0207443237304688,0.6218684109012151,29.692029464289085,0.7773355136265191,2.7984078490554687,1.511015864807773
2023-11-16 16:11:35.153103,1.857203722000122,0.676628549980816,32.306633509964534,0.8457856874760202,3.0448284749136727,1.6440720507433872
2023-11-16 16:11:37.133148,1.977816104888916,0.6353659768113256,30.336490764579903,0.794207471014157,2.8591468956509654,1.5438122504561589
2023-11-16 16:11:38.588205,1.4528541564941406,0.8649437080926886,41.29801999175544,1.081179635115861,3.8922466864170993,2.101640221923615
2023-11-16 16:11:40.316080,1.7256968021392822,0.728191105110765,34.76856416817846,0.9102388813884564,3.276859972998443,1.7693587471981371
2023-11-16 16:11:42.290076,1.9718759059906006,0.6372799919194851,30.42787825426475,0.7965999898993564,2.8677599636376834,1.548462924365965
2023-11-16 16:11:44.546301,2.2487828731536865,0.5588076449878031,26.68109968120496,0.698509556234754,2.514634402445114,1.357790815791364
2023-11-16 16:11:46.340871,1.7925004959106445,0.7010525599868844,33.47279408674204,0.8763156999836057,3.1547365199409807,1.7034175102561322
2023-11-16 16:11:47.383399,1.0403707027435303,1.207874326066735,57.6717508881938,1.509842907583419,5.4354344673003085,2.9348930374769533
2023-11-16 16:11:48.253183,0.8632354736328125,1.4557291721892824,69.50594806709914,1.8196614652366032,6.550781274851771,3.5371307425855187
2023-11-16 16:11:49.122690,0.8672966957092285,1.4489125435999812,69.1804780265365,1.8111406794999767,6.520106446199916,3.5205676984392347
2023-11-16 16:11:50.237878,1.113095760345459,1.1289568303143198,53.90371802456464,1.4111960378929,5.080305736414441,2.743139306297735
2023-11-16 16:11:51.713730,1.4737319946289062,0.8526903575519817,40.712965599358064,1.0658629469399774,3.8371066089839188,2.0718670307798055
2023-11-16 16:11:53.608503,1.8924574851989746,0.6640239325132282,31.70480735723981,0.8300299156415352,2.9881076963095268,1.6134453512206417
2023-11-16 16:11:57.189481,3.5788893699645996,0.3511248690675082,16.764977566376544,0.43890608633438544,1.5800619108037877,0.8531632068602318
2023-11-16 16:12:06.452265,9.260547637939453,0.13569792096178118,6.479098466508239,0.16962240120222652,0.6106406443280155,0.329718808352936
2023-11-16 16:12:10.723388,4.268980026245117,0.29436470859790415,14.054879533548538,0.36795588574738025,1.324641188690569,0.7152473689511877
2023-11-16 16:12:12.304195,1.5787582397460938,0.7959654808439941,38.0045522420517,0.9949568510549928,3.581844663797974,1.9340369253547371
2023-11-16 16:12:13.892324,1.5859291553497314,0.7923664541994008,37.83271137780976,0.990458067749251,3.5656490438973036,1.9252920104137041
2023-11-16 16:12:14.974916,1.0805745124816895,1.1629342048332008,55.526018156953995,1.4536677560415012,5.233203921749404,2.8256975309037116
2023-11-16 16:12:15.920151,0.9432239532470703,1.3322785719233647,63.61161608910441,1.665348214904206,5.995253573655142,3.237170474059392
2023-11-16 16:12:17.053422,1.1312384605407715,1.1108507226983786,53.03921506639538,1.3885634033729735,4.9988282521427045,2.699145086012521
2023-11-16 16:12:17.781393,0.7256863117218018,1.7316532517395204,82.68035242064967,2.1645665646744012,7.792439632827844,4.207571071076688
2023-11-16 16:12:18.479311,0.6956698894500732,1.8063697746488472,86.24780360614713,2.2579622183110595,8.128663985919815,4.38911727844177
2023-11-16 16:12:19.194251,0.7127985954284668,1.7629623143134092,84.17525004231203,2.203702892891762,7.933330414410344,4.283645831318723
2023-11-16 16:12:19.963567,0.7672834396362305,1.6377742520178589,78.19796036318213,2.0472178150223237,7.369984134080365,3.979463877552994
2023-11-16 16:12:20.777101,0.8115296363830566,1.5484795688259523,73.93445329663712,1.9355994610324405,6.968158059716786,3.762495656333299
2023-11-16 16:12:21.604027,0.8247225284576416,1.523708905813477,72.75174125800741,1.9046361322668464,6.856690076160647,3.7023078993455867
2023-11-16 16:12:22.640115,1.034050464630127,1.2152569960745658,58.02424741568257,1.5190712450932076,5.468656482335548,2.9528314490619807
2023-11-16 16:12:24.308492,1.6664326190948486,0.7540881323593397,36.005056137577306,0.9426101654491748,3.393396595617029,1.8322833440067239
2023-11-16 16:12:26.501066,2.1912753582000732,0.573472912353711,27.381314619119507,0.7168411404421388,2.5806281055916998,1.393424482437047
2023-11-16 16:12:27.903787,1.401449203491211,0.8966697175362862,42.812825360014045,1.1208371469203577,4.035013728913288,2.178728079669668
2023-11-16 16:12:29.004831,1.099755048751831,1.1426517776500682,54.5576035937249,1.4283147220625856,5.1419329994253085,2.7764152893341363
2023-11-16 16:12:30.106253,1.099890947341919,1.142510595684784,54.550862651429775,1.4281382446059803,5.141297680581529,2.7760722453948885
2023-11-16 16:12:31.344128,1.23581862449646,1.0168458676109853,48.55081385785659,1.2710573345137317,4.575806404249434,2.470732089121172
2023-11-16 16:12:33.005461,1.6593070030212402,0.7573264375717406,36.15967382211546,0.9466580469646757,3.4079689690728325,1.8401517780118153
2023-11-16 16:12:35.323275,2.315589666366577,0.5426855542189922,25.911326549555216,0.6783569427737404,2.4420849939854654,1.3186173596413076
2023-11-16 16:12:36.826272,1.4955921173095703,0.8402271226840172,40.117889968512515,1.0502839033550215,3.7810220520780775,2.041583862697625
2023-11-16 16:12:38.493551,1.6652100086212158,0.7546417898823498,36.03149133704742,0.9433022373529371,3.3958880544705736,1.8336286210561332
2023-11-16 16:12:40.345528,1.849733591079712,0.6793611077270879,32.43710353174549,0.84920138465886,3.057124984771896,1.6507116195552785
2023-11-16 16:12:42.509889,2.1569113731384277,0.582609502219574,27.817554651166134,0.7282618777744676,2.6217427599880834,1.415624568493121
2023-11-16 16:12:44.139961,1.6279428005218506,0.771917208045081,36.856331795420886,0.9648965100563516,3.473627436202866,1.8756044321079384
2023-11-16 16:12:45.525355,1.3833565711975098,0.9083970738998283,43.37276538041142,1.1354963423747855,4.087786832549228,2.207223210161803
2023-11-16 16:12:47.209838,1.6772899627685547,0.7492068093948987,35.77199013399167,0.9365085117436234,3.371430642277044,1.8204227054677249
2023-11-16 16:12:49.415890,2.2039177417755127,0.5701832866155655,27.224246559975057,0.712729108269457,2.5658247897700455,1.3854313498185014
2023-11-16 16:12:51.598232,2.1802237033843994,0.5763798730768854,27.520111769659668,0.720474841346107,2.593709428845985,1.4004878156022165
2023-11-16 16:12:53.486454,1.8861558437347412,0.6662424346376777,31.810733031049622,0.8328030432970973,2.9980909558695505,1.6188358676826295
2023-11-16 16:12:55.123199,1.6348154544830322,0.7686721201404938,36.70139026118605,0.9608401501756174,3.459024540632223,1.8677195175173722
2023-11-16 16:12:56.500703,1.3753738403320312,0.9136694508691182,43.62450283736333,1.142086813586398,4.111512528911033,2.220034031721784
2023-11-16 16:12:57.723016,1.220158576965332,1.029896511125063,49.173936185595295,1.287370638906329,4.634534300062785,2.5024425427316785
2023-11-16 16:12:59.109066,1.3840112686157227,0.9079673626449558,43.352248179316874,1.1349592033061948,4.085853131902302,2.2061790977547138
2023-11-16 16:13:00.285665,1.1744060516357422,1.0700192320072275,51.089654993203155,1.3375240400090347,4.815086544032525,2.599932729931162
2023-11-16 16:13:01.363134,1.0753982067108154,1.1685318550785333,55.79328626882726,1.4606648188481668,5.2583933478534,2.8392987014698208
2023-11-16 16:13:02.559757,1.1944847106933594,1.0520327721118174,50.230864792879565,1.315040965139772,4.73414747450318,2.5562292296772946
2023-11-16 16:13:03.766252,1.2043945789337158,1.0433765506886066,49.817560664478975,1.3042206883607586,4.695194478098731,2.535196342863177
2023-11-16 16:13:05.063767,1.2954440116882324,0.9700435141139434,46.31616608564005,1.2125543926424294,4.365195813512746,2.35701173059406
2023-11-16 16:13:06.672079,1.6062359809875488,0.7823489675927378,37.354411624567575,0.9779362094909222,3.52057035416732,1.9009515214568342
2023-11-16 16:13:09.138707,2.464592695236206,0.509876160821568,24.344793407841216,0.63734520102696,2.294442723697056,1.238897095564246
2023-11-16 16:13:10.549831,1.4039387702941895,0.8950796772800813,42.73690653006702,1.118849596600102,4.027858547760367,2.1748645998551424
2023-11-16 16:13:11.621909,1.0699760913848877,1.1744534027946654,56.07601934576034,1.468066753493332,5.285040312575996,2.8536868781104787
2023-11-16 16:13:12.481280,0.857142448425293,1.4660772707553564,70.00003337861699,1.8325965884441957,6.597347718399105,3.5622745524813655
2023-11-16 16:13:13.481341,0.9978237152099609,1.2593778262440847,60.13086188012165,1.5742222828051062,5.667200218098382,3.0600362422078775
2023-11-16 16:13:14.782171,1.29852294921875,0.9677434366423534,46.206345475910695,1.209679295802942,4.354845464890592,2.351423002353591
2023-11-16 16:13:16.718317,1.9290502071380615,0.6514278668258529,31.103389521943022,0.8142848335323163,2.9314254007163387,1.5828394308134577
2023-11-16 16:13:19.556219,2.835864782333374,0.44312305342074365,21.157567304965607,0.5539038167759296,1.9940537403933465,1.076700395201723
2023-11-16 16:13:21.068667,1.5104289054870605,0.8319736578602459,39.72381605121103,1.0399670723253074,3.7438814603711066,2.0215295938688254
2023-11-16 16:13:21.898356,0.8272757530212402,1.519006276742228,72.52720725934235,1.8987578459277854,6.8355282453400275,3.6908814512282664
2023-11-16 16:13:22.709227,0.8088431358337402,1.553622706015301,74.1800200086425,1.9420283825191265,6.991302177068856,3.774992451075979
2023-11-16 16:13:23.563220,0.8517224788665771,1.4754067112425833,70.44548134956415,1.8442583890532294,6.639330200591626,3.5849432269772294
2023-11-16 16:13:24.534811,0.9697797298431396,1.2957963780488342,61.86971964211389,1.619745472561043,5.831083701219755,3.1485260393830576
2023-11-16 16:13:25.607640,1.071528434753418,1.1727519500918302,55.99478096333235,1.465939937614788,5.277383775413236,2.8495526883331292
2023-11-16 16:13:26.947620,1.3386881351470947,0.9387078502027945,44.81999834368235,1.1733848127534932,4.2241853259125755,2.28087233442275
2023-11-16 16:13:28.718108,1.7691442966461182,0.7103078385512169,33.914701086703836,0.8878847981890213,3.1963852734804767,1.7259059861117472
2023-11-16 16:13:30.930744,2.2111260890960693,0.5683244694334203,27.135494577122287,0.7104055867917755,2.5574601124503915,1.3809147958293249
2023-11-16 16:13:32.547903,1.6151063442230225,0.778052210574683,37.14925658896111,0.9725652632183537,3.5012349475860733,1.8905112612543646
2023-11-16 16:13:33.451347,0.901378870010376,1.3941274898328289,66.56468439215723,1.7426593622910362,6.27357370424773,3.387450974795808
