datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-22 15:46:13.664015,4.397932767868042,0.2857335770608174,13.642773358967426,0.3571669713260218,1.2858010967736786,0.6942754455423743
2023-10-22 15:46:17.020324,3.354012966156006,0.3746667273251881,17.88901849976009,0.46833340915648514,1.6860002729633465,0.910365214054742
2023-10-22 15:46:20.498311,3.4756765365600586,0.3615517865996915,17.2628262063141,0.45193973324961445,1.626983039698612,0.8784985310799306
2023-10-22 15:46:24.233364,3.732896566390991,0.3366385966195814,16.073309006257496,0.42079824577447683,1.5148736847881166,0.8179644620662591
2023-10-22 15:46:30.862050,6.626596927642822,0.18963535509363197,9.054421244441508,0.23704419386703998,0.8533590979213439,0.460775985806507
2023-10-22 15:46:56.088395,25.224178791046143,0.04981875017005459,2.3786701044673166,0.062273437712568235,0.22418437576524564,0.12104959916319864
2023-10-22 15:47:01.962235,5.8714964389801025,0.2140233030021558,10.218859982894275,0.2675291287526948,0.9631048635097013,0.5200338216346383
2023-10-22 15:49:08.674999,126.71065998077393,0.009917374446842826,0.4735197497124861,0.012396718058553535,0.04462818501079273,0.024097236430938702
2023-10-22 15:49:19.678389,11.001274347305298,0.11422649974579752,5.45391361998864,0.1427831246822469,0.5140192488560889,0.2775475490823388
2023-10-22 15:50:53.004855,93.32426834106445,0.01346527632923293,0.6429195863687137,0.016831595411541164,0.06059374348154819,0.03271792842477018
2023-10-22 15:52:17.784186,84.77704739570618,0.01482284533419082,0.7077387316869319,0.01852855666773853,0.06670280400385871,0.03601654959301686
2023-10-22 15:52:22.637240,4.850724935531616,0.2590617027634439,12.369285168181626,0.32382712845430495,1.1657776624354979,0.6294681253746162
2023-10-22 15:52:27.601400,4.961899042129517,0.2532572812881339,12.092144457306325,0.3165716016101674,1.1396577657966027,0.6153645420739078
2023-10-22 15:52:37.654706,10.048762798309326,0.12505390829280422,5.970884297328107,0.1563173853660053,0.5627425873176192,0.3038559863698558
2023-10-22 15:52:55.046584,17.389999866485596,0.07226205124116976,3.450258795897599,0.09032756405146221,0.32517923058526393,0.1755823321057943
2023-10-22 15:53:14.323788,19.27562379837036,0.06519306843611247,3.1127397290806558,0.08149133554514061,0.2933688079625062,0.15840611768606613
2023-10-22 15:53:19.741834,5.415833234786987,0.23203023559962746,11.078627682737334,0.2900377944995344,1.0441360601983238,0.5637870664599749
2023-10-22 15:53:24.834561,5.090634346008301,0.24685274486887457,11.786350368505168,0.30856593108609326,1.1108373519099357,0.5998027994823916
2023-10-22 15:53:27.120523,2.279121160507202,0.5513691343887404,26.325936961880267,0.6892114179859254,2.4811611047493316,1.3397167227377613
2023-10-22 15:53:29.643920,2.5211384296417236,0.49844032626740636,23.798772528538443,0.623050407834258,2.242981468203329,1.2111103047645442
2023-10-22 15:53:32.733149,3.086884021759033,0.407089172310346,19.437076215713972,0.5088614653879326,1.8319012753965576,0.989145270879679
2023-10-22 15:53:36.207390,3.4721105098724365,0.3619231179027437,17.28055597003575,0.4524038973784297,1.628654030562347,0.8794007918800868
2023-10-22 15:53:39.543779,3.3343358039855957,0.376877775757869,17.994588286003122,0.4710972196973363,1.6959499909104108,0.9157376195364703
2023-10-22 15:53:43.870199,4.324213266372681,0.29060478381308735,13.87535634900134,0.3632559797663592,1.3077215271588931,0.7061115037090396
2023-10-22 15:53:47.632693,3.76041316986084,0.3341752633746949,15.955693507535608,0.41771907921836854,1.5037886851861269,0.8119790549478335
2023-10-22 15:53:54.898379,7.263516187667847,0.17300671313563842,8.260462075085519,0.21625839141954803,0.778530209110373,0.4203717115769742
2023-10-22 15:54:27.670385,32.76985216140747,0.03834735217133017,1.8309511957658764,0.04793419021416271,0.17256308477098575,0.09317639630589804
2023-10-22 15:54:37.018915,9.34640884399414,0.1344513258954441,6.419577936455784,0.16806415736930516,0.6050309665294986,0.32668983166075016
2023-10-22 15:54:44.198205,7.177149772644043,0.17508859383506714,8.359864556358026,0.21886074229383393,0.7878986722578022,0.42543026530044614
2023-10-22 15:54:46.103415,1.9030852317810059,0.6603157023397691,31.52775240857126,0.8253946279247115,2.9714206605289615,1.6044350935451712
2023-10-22 15:54:46.886166,0.7807178497314453,1.6095918158758389,76.85234815706988,2.011989769844799,7.243163171441276,3.9109861942151136
2023-10-22 15:54:47.821353,0.9312186241149902,1.3494543911535248,64.43170104874426,1.6868179889419064,6.072544760190863,3.278904279624835
2023-10-22 15:54:49.807084,1.9836924076080322,0.6334838287510463,30.24662481435262,0.791854785938808,2.8506772293797087,1.5392390070992925
2023-10-22 15:54:52.473158,2.664102077484131,0.47169253462789007,22.521659551672116,0.5896156682848627,2.1226164058255055,1.1461185206388476
2023-10-22 15:54:55.617408,3.1426525115966797,0.3998651001976228,19.092152179916305,0.4998313752470285,1.7993929508893025,0.9715922204601838
2023-10-22 15:54:57.835317,2.215784788131714,0.5671295642820428,27.078442058711975,0.7089119553525535,2.5520830392691924,1.3780114152925076
2023-10-22 15:55:00.018364,2.181004047393799,0.5761736494425774,27.51026531642492,0.7202170618032219,2.5927814224915986,1.399986733415575
2023-10-22 15:55:03.106742,3.086376905441284,0.40715606030503454,19.440269882210423,0.5089450753812932,1.8322022713726556,0.989307795329173
2023-10-22 15:55:06.663136,3.554313898086548,0.35355263982520607,16.880895081411012,0.44194079978150763,1.5909868792134274,0.8590622042472859
2023-10-22 15:55:10.317416,3.652074098587036,0.3440885993857851,16.429020436144384,0.43011074923223147,1.5483986972360333,0.8360664787875808
2023-10-22 15:55:16.509823,6.19030499458313,0.20300083154796839,9.692575737787301,0.25375103943496047,0.9135037419658577,0.49325142049525356
2023-10-22 15:55:57.403594,40.89167857170105,0.03073087496842374,1.4672911970290894,0.03841359371052968,0.13828893735790684,0.07466987999827601
2023-10-22 15:56:52.046632,54.64079666137695,0.022998146773437797,1.0980806222836648,0.028747683466797253,0.10349166048047011,0.05588089703009917
2023-10-22 15:57:09.674063,17.62527847290039,0.07129743018631166,3.4042015331702435,0.08912178773288958,0.3208384358384025,0.17323849586670007
2023-10-22 15:59:05.748520,116.072340965271,0.010826326504536554,0.516919013617138,0.013532908130670693,0.0487184692704145,0.02630580814072292
2023-10-22 15:59:46.877999,41.127209424972534,0.030554882740789224,1.4588881871369532,0.03819360342598654,0.13749697233355154,0.07424225408356967
2023-10-22 16:01:28.402728,101.52133345603943,0.012378059060661018,0.5910087856162871,0.015472573825826275,0.055701265772974594,0.030076207905594145
2023-10-22 16:01:33.212213,4.807342767715454,0.26139951365130065,12.480907415826563,0.3267493920641259,1.1762978114308533,0.6351485382699305
2023-10-22 16:01:37.193433,3.9787774085998535,0.3158349745124678,15.080009218488607,0.3947937181405848,1.4212573853061052,0.7674158210703943
2023-10-22 16:01:45.634141,8.438571214675903,0.1489158566619006,7.11020840775169,0.1861448208273758,0.6701213549785529,0.36183574851708616
2023-10-22 16:01:53.209949,7.5737221240997314,0.1659206716123468,7.922128514469633,0.20740083951543353,0.7466430222555608,0.4031540478836803
2023-10-22 16:01:56.298904,3.086864948272705,0.4070916876810839,19.43719631581996,0.5088646096013548,1.8319125945648773,0.9891513827274976
2023-10-22 16:01:59.767313,3.4663679599761963,0.36252269693969436,17.309183760287244,0.453153371174618,1.631352136228625,0.8808576490240695
2023-10-22 16:02:03.646213,3.876828193664551,0.3241405083386189,15.476569247523276,0.4051756354232737,1.4586322875237852,0.7875966071611763
2023-10-22 16:02:27.940022,24.291774034500122,0.05173097113661573,2.469971930200967,0.06466371392076967,0.2327893701147708,0.1256959136677489
2023-10-22 16:02:44.125875,16.183591842651367,0.07764883553996266,3.7074588004544093,0.09706104442495334,0.34941975992983204,0.18867114059500129
2023-10-22 16:02:49.388455,5.260434865951538,0.23888463472280053,11.405901133450657,0.2986057934035007,1.0749808562526024,0.5804418854494607
2023-10-22 16:02:53.158988,3.763658285140991,0.33388712955082794,15.941936130833495,0.4173589119385351,1.5024920829787263,0.8112789473826021
2023-10-22 16:02:56.184240,3.0237486362457275,0.41558912879615284,19.84291924294862,0.5194864109951912,1.8701510795826883,1.0097984651488925
2023-10-22 16:03:00.297674,4.111148834228516,0.30566566964772357,14.594460677378857,0.38208208705965446,1.3754955134147562,0.7427064441100387
2023-10-22 16:03:05.636731,5.336963653564453,0.23545917548016917,11.242347502203277,0.2943239693502115,1.0595662896607614,0.5721187045817151
2023-10-22 16:03:14.481662,8.842695713043213,0.14211017796104236,6.785261185850644,0.17763772245130297,0.6394958008246907,0.34529931040974077
2023-10-22 16:04:06.299972,51.81619310379028,0.024251821412638586,1.157939177040991,0.030314776765798242,0.10913319635687367,0.05892707566842926
2023-10-22 16:04:47.691030,41.388784646987915,0.030361777282275657,1.449668080658815,0.037952221602844574,0.13662799777024048,0.0737730464404734
2023-10-22 16:06:04.109380,76.41620063781738,0.016444641986218086,0.7851738178449398,0.02055580248277261,0.0740008889379814,0.039957191098112715
2023-10-22 16:06:58.485831,54.37433052062988,0.023110851194004915,1.1034618619761343,0.028888563992506153,0.10399883037302216,0.05615474623119316
2023-10-22 16:07:34.634610,36.14664959907532,0.0347649664733537,1.6599048781974772,0.04345620809169213,0.15644234913009167,0.08447191553695482
2023-10-22 16:07:38.349820,3.7130839824676514,0.3384348609860362,16.15907431216383,0.4230435762325453,1.522956874437163,0.8223290252238709
2023-10-22 16:07:40.205104,1.8531177043914795,0.678120476890359,32.377867772680204,0.8476505961129488,3.0515421460066157,1.6476971347481943
2023-10-22 16:07:41.951504,1.7442972660064697,0.7204259766530278,34.39780659484073,0.9005324708162848,3.2419168949386257,1.750491038071527
2023-10-22 16:07:44.021595,2.0679848194122314,0.6076626141738711,29.01375263337444,0.7595782677173389,2.73448176378242,1.4764986199196721
2023-10-22 16:07:46.922466,2.898810625076294,0.4335009160534051,20.698144087429256,0.5418761450667564,1.950754122240323,1.0533205258265639
2023-10-22 16:07:51.769310,4.844695329666138,0.2593841255075406,12.3846797202281,0.3242301568844258,1.1672285647839329,0.6302515481582223
2023-10-22 16:07:57.647883,5.876402139663696,0.21384463342868396,10.210329139154824,0.267305791785855,0.9623008504290781,0.5195996903050164
2023-10-22 16:08:07.159409,9.509155035018921,0.13215023383341196,6.309708883601203,0.16518779229176497,0.5946760522503539,0.32109863816842443
2023-10-22 16:08:46.273205,39.111571311950684,0.03212954681398718,1.5340728584245549,0.040161933517483976,0.14458296066294232,0.07806837284862606
2023-10-22 16:08:56.640464,10.365111112594604,0.12123720120172977,5.788649957364591,0.15154650150216226,0.5455674054077841,0.2945821514799631
2023-10-22 16:09:04.178743,7.536011219024658,0.16675095417367977,7.961771586609375,0.20843869271709972,0.750379293781559,0.4051714684512071
2023-10-22 16:09:07.989466,3.808607578277588,0.32994658431158747,15.753788954842786,0.41243323038948443,1.484759629402144,0.8017042105602954
2023-10-22 16:09:11.445951,3.4543962478637695,0.3637790720196136,17.36917125159123,0.45472384002451705,1.6370058240882615,0.8839103891932573
2023-10-22 16:09:15.655955,4.207937002182007,0.2986349512324671,14.258768600596271,0.37329368904058385,1.343857280546102,0.7256232045046486
2023-10-22 16:09:22.073687,6.41529393196106,0.19588144748525685,9.352650188182242,0.24485180935657108,0.8814665136836559,0.4759527410996771
2023-10-22 16:09:36.261686,14.175450801849365,0.08864882528264802,4.232669622906966,0.11081103160331003,0.3989197137719161,0.21539891567177818
2023-10-22 16:10:09.563963,33.30017900466919,0.03773664583784122,1.8017921162401886,0.04717080729730153,0.16981490627028553,0.09169250205678661
2023-10-22 16:10:14.791801,5.225512981414795,0.24048109073794433,11.482126293322334,0.30060136342243043,1.0821649083207496,0.5843209542750571
2023-10-22 16:10:18.709793,3.915745735168457,0.3209189631874441,15.322751796962317,0.4011487039843052,1.4441353343434986,0.7797688967528518
2023-10-22 16:10:23.835087,5.123227119445801,0.2452823254050569,11.711368362386876,0.3066029067563212,1.1037704643227564,0.5959869942692073
2023-10-22 16:10:29.911151,6.073983430862427,0.2068884572603273,9.878196192491224,0.2586105715754091,0.9309980576714728,0.5026975734511433
2023-10-22 16:10:37.355892,7.442603349685669,0.16884375028382914,8.061695240353504,0.21105468785478643,0.7597968762772311,0.41025654443964804
2023-10-22 16:10:45.989189,8.6309654712677,0.1455963490549505,6.9517135944685124,0.18199543631868814,0.6551835707472773,0.35377000893371874
2023-10-22 16:11:15.634924,29.643607139587402,0.04239150301508846,2.024045174983894,0.05298937876886058,0.1907617635678981,0.10300287402606195
2023-10-22 16:13:09.741097,114.10402989387512,0.011013082207566896,0.5258359416035023,0.013766352759458622,0.049558869934051036,0.02675958714794605
2023-10-22 16:16:54.233559,224.4902331829071,0.0055977360066798605,0.267272206675976,0.006997170008349827,0.025189812030059378,0.013601378949030728
2023-10-22 16:17:03.055567,8.820135593414307,0.14247366700056235,6.802616509070444,0.17809208375070296,0.6411315015025306,0.34618251607796646
2023-10-22 16:17:07.778353,4.72126030921936,0.26616559544112417,12.708471058635768,0.33270699430140527,1.197745179485059,0.6467291638028436
2023-10-22 16:17:10.579884,2.7994308471679688,0.448890195915069,21.43292807561177,0.5611127448938363,2.020005881617811,1.0907133980344348
2023-10-22 16:17:12.696891,2.1147000789642334,0.5942389059972089,28.372817780092777,0.7427986324965112,2.6740750769874406,1.4438816937920185
2023-10-22 16:17:15.001405,2.3022239208221436,0.5458361587117736,26.061756833181324,0.6822951983897171,2.4562627142029814,1.3262726984378677
2023-10-22 16:17:18.324534,3.3210289478302,0.37838786748816006,18.066689855022524,0.4729848343602001,1.7027454036967204,0.9194068404227314
2023-10-22 16:17:22.579133,4.252289533615112,0.2955201078153253,14.11004578255766,0.3694001347691566,1.3298404851689638,0.7180547579696774
2023-10-22 16:17:27.144106,4.562899351119995,0.27540319536688157,13.149533965782652,0.34425399420860203,1.2393143791509673,0.669174684102449
2023-10-22 16:18:07.303996,40.157631158828735,0.031292609279311115,1.494112034713703,0.0391157615991389,0.14081674175690004,0.07603478202687015
2023-10-22 16:18:54.951620,47.645551919937134,0.026374698388373193,1.2592990863202318,0.032968372985466496,0.11868614274767939,0.06408524214406919
2023-10-22 16:19:02.755521,7.80234432220459,0.16105890864873398,7.689996432129608,0.2013236358109175,0.724765088919303,0.3913409362346939
2023-10-22 16:19:07.106896,4.349313020706177,0.28892771236591364,13.795282085780547,0.36115964045739213,1.3001747056466118,0.7020365555066971
2023-10-22 16:19:12.525145,5.416103839874268,0.23201864266049402,11.078074160666919,0.2900233033256176,1.0440838919722233,0.5637588979364685
2023-10-22 16:19:21.000341,8.473031282424927,0.1483102114874142,7.0812909807679105,0.18538776435926776,0.667395951693364,0.36036415187211907
2023-10-22 16:19:22.783223,1.7805874347686768,0.7057429682464157,33.69674458462908,0.8821787103080198,3.1758433571088713,1.7148142642451412
2023-10-22 16:19:24.466068,1.6808075904846191,0.7476388544114065,35.69712579814117,0.9345485680142583,3.36437484485133,1.816612888448836
2023-10-22 16:19:26.151107,1.682992935180664,0.7466680549678132,35.65077353908155,0.9333350687097666,3.3600062473551597,1.8142540399607927
2023-10-22 16:19:28.243175,2.0826594829559326,0.603380951960694,28.809318321611364,0.7542261899508675,2.7152142838231232,1.4660950370740944
2023-10-22 16:19:31.153457,2.90814471244812,0.43210953569709437,20.631710569000912,0.540136919621368,1.9444929106369249,1.0499397498368
2023-10-22 16:19:35.404754,4.24475884437561,0.2960443943949811,14.13507862278235,0.37005549299372636,1.332199774777415,0.7193286695009251
2023-10-22 16:19:39.511876,4.104973554611206,0.30612549501672415,14.616415721509508,0.38265686877090527,1.377564727575259,0.7438237277916365
2023-10-22 16:19:56.804639,17.29045581817627,0.07267807596575337,3.4701225133073774,0.09084759495719173,0.32705134184589024,0.17659318898158757
