datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-15 08:25:52.237968,10.355281829833984,0.12135228012969142,5.794144571433834,0.1516903501621143,0.5460852605836115,0.29486177025912425
2023-10-15 08:26:03.677847,11.43765640258789,0.10986840461054503,5.2458299050165875,0.1373355057631813,0.49440782074745265,0.2669582495227023
2023-10-15 08:26:46.628641,42.94865679740906,0.0292590538363874,1.3970169144758815,0.03657381729548426,0.13166574226374334,0.07109364901165412
2023-10-15 08:30:47.486660,240.85569262504578,0.005217385762155092,0.24911182021927764,0.006521732202693867,0.02347823592969792,0.012677203924884447
2023-10-15 08:31:12.922994,25.434114694595337,0.049407540876700864,2.3590363069625457,0.06175942609587609,0.22233393394515394,0.12005044282220778
2023-10-15 08:33:19.906010,126.98082399368286,0.009896274271290232,0.47251229054069555,0.012370342839112794,0.04453323422080606,0.024045967224381015
2023-10-15 08:33:27.017914,7.109694957733154,0.17674978587781515,8.439180633866508,0.220937232347269,0.7953740364501685,0.42946662972591537
2023-10-15 08:33:48.425673,21.4055757522583,0.05870606219518956,2.803007996347399,0.07338257774398696,0.26417727987835304,0.1426439899218716
2023-10-15 08:36:25.885804,157.45793652534485,0.007980779433329139,0.38105414896214035,0.009975974291661424,0.035913507449981126,0.019391697867103142
2023-10-15 08:36:28.824751,2.9368016719818115,0.42789306251923837,20.43038880439986,0.5348663281490481,1.9255187813365733,1.0396945633092456
2023-10-15 08:36:32.063599,3.2365453243255615,0.38826493545174684,18.538285111920356,0.4853311693146836,1.7471922095328611,0.9434061401606546
2023-10-15 08:36:36.312704,4.2470221519470215,0.29588662749494243,14.12754580818312,0.3698582843686781,1.3314898237272412,0.7189453274872113
2023-10-15 08:36:43.536266,7.221330881118774,0.17401737742298704,8.308717740226912,0.21752172177873383,0.7830781984034418,0.42282742366237397
2023-10-15 08:38:02.758300,79.21980428695679,0.015862663039206942,0.7573863699872678,0.01982832879900868,0.07138198367643125,0.03854309865266504
2023-10-15 08:38:16.348536,13.587989091873169,0.09248145939324448,4.415664422036176,0.1156018242415556,0.41616656726960016,0.22471145003370543
2023-10-15 08:38:42.202880,25.85206151008606,0.04860877578160048,2.3208980829861976,0.06076096972700062,0.21873949101720222,0.11810960339413289
2023-10-15 08:44:32.954667,350.74963784217834,0.0035827180582901925,0.1710621866044444,0.004478397572862741,0.01612223126230587,0.008705288338033511
2023-10-15 08:44:39.185646,6.229006290435791,0.20173957174604185,9.632355018187388,0.25217446468255234,0.9078280728571885,0.49018681142853254
2023-10-15 08:44:44.772575,5.585348844528198,0.2249881066367068,10.742390792435504,0.2812351332958835,1.0124464798651807,0.5466761015058702
2023-10-15 08:44:51.740153,6.959758043289185,0.18055757881520118,8.620989354343125,0.22569697351900148,0.8125091046684053,0.43871880500517585
2023-10-15 08:45:09.255706,17.513285875320435,0.07175335744429084,3.4259704562095603,0.08969169680536357,0.3228901084993089,0.17434630791813793
2023-10-15 08:45:15.159913,5.902060508728027,0.21291497428357256,10.165941184654306,0.2661437178544658,0.9581173842760768,0.5173408045142247
2023-10-15 08:45:18.923608,3.7615668773651123,0.33407276871710484,15.950799748116818,0.417590960896381,1.5033274592269716,0.8117300134288212
2023-10-15 08:45:23.722732,4.797053337097168,0.26196020205110826,12.507678314935662,0.3274502525638853,1.1788209092299873,0.6365108989437829
2023-10-15 08:45:39.754179,16.029268264770508,0.0783964084123405,3.7431527758425114,0.09799551051542564,0.3527838378555323,0.19048759316030497
2023-10-15 08:55:09.430185,569.6738095283508,0.0022058887742729878,0.10532343070094044,0.002757360967841235,0.009926499484228446,0.005359868543728506
2023-10-15 08:59:55.864663,286.43107986450195,0.00438722313943856,0.20947447472663713,0.005484028924298201,0.019742504127473522,0.010660074784207814
2023-10-15 09:00:04.145848,8.279034614562988,0.1517854580805191,7.247221782894686,0.18973182260064891,0.6830345613623361,0.3688083060440454
2023-10-15 09:00:09.225830,5.078372001647949,0.2474488007235654,11.81480993919504,0.3093110009044568,1.1135196032560444,0.6012510959981193
2023-10-15 09:00:09.420779,0.19282770156860352,6.5168907330922865,311.1586121284209,8.14611341636536,29.326008298915294,15.83474110326764
2023-10-15 09:00:14.986899,5.559869289398193,0.22601917347807596,10.79162060777412,0.282523966847595,1.017086280651342,0.5491813877170291
2023-10-15 09:01:34.748800,79.75969648361206,0.015755288909532324,0.752259632937896,0.019694111136915406,0.07089880009289547,0.038282200992381644
2023-10-15 09:03:31.836535,117.08543491363525,0.010732650584274977,0.5124463178896443,0.013415813230343722,0.0482969276292374,0.02607819438967134
2023-10-15 09:07:39.867218,248.02826046943665,0.005066507578844092,0.24190791761567637,0.006333134473555116,0.02279928410479842,0.012310600115075376
2023-10-15 09:07:44.460141,4.590784072875977,0.27373037840324194,13.069662839187284,0.34216297300405246,1.2317867028145888,0.6651100734441974
2023-10-15 09:07:48.314485,3.852184772491455,0.326214118909766,15.575576859256975,0.4077676486372075,1.467963535093947,0.7926350661269495
2023-10-15 09:07:52.894527,4.577810764312744,0.2745061179095229,13.106701672280169,0.34313264738690363,1.2352775305928532,0.6669949652965588
2023-10-15 09:13:18.693348,325.7967207431793,0.0038571200427351925,0.18416391627003853,0.004821400053418991,0.017357040192308368,0.00937203027983797
2023-10-15 09:13:25.048790,6.353147745132446,0.19779755041879948,9.4441373641861,0.2472469380234994,0.8900889768845979,0.4806084880075991
2023-10-15 09:13:29.527643,4.476590633392334,0.2807129720690241,13.403057128440702,0.35089121508628024,1.2632083743106088,0.682076379533315
2023-10-15 09:13:34.253826,4.724048376083374,0.2660085082527824,12.700970697879464,0.33251063531597796,1.1970382871375207,0.6463474733526106
2023-10-15 09:13:40.023010,5.767077445983887,0.21789841964252135,10.403883173405825,0.27237302455315177,0.9805428883913464,0.5294495800473985
2023-10-15 09:13:46.562256,6.53717041015625,0.19222950949597187,9.178282993324308,0.24028688686996486,0.8650327927318735,0.46707926217331247
2023-10-15 09:17:43.434850,236.87053394317627,0.005305164135516224,0.25330292882437466,0.006631455169395282,0.023873238609823016,0.012890487816477326
2023-10-15 09:23:11.461996,328.025022983551,0.0038309182939953086,0.18291287492115724,0.0047886478674941365,0.01723913232297889,0.009308365270749802
2023-10-15 09:23:23.768061,12.30391263961792,0.10213312612360521,4.876497562799927,0.12766640765450654,0.45959906755622354,0.248163069855136
2023-10-15 09:23:29.360699,5.590566158294678,0.22477813979027061,10.732365613986785,0.2809726747378383,1.011501629056218,0.5461659240623996
2023-10-15 09:23:37.528556,8.16092562675476,0.15398217296775268,7.35210719275472,0.1924777162096909,0.6929197783548873,0.37414588387704556
2023-10-15 09:23:44.016479,6.485584735870361,0.1937584832537505,9.251286112746785,0.24219810406718817,0.8719131746418775,0.47079436260996305
2023-10-15 09:23:48.879360,4.860600709915161,0.2585353408833805,12.344153239661454,0.32316917610422563,1.1634090339752123,0.628189171278438
2023-10-15 09:23:53.267817,4.386406660079956,0.28648439572928497,13.678622309703112,0.35810549466160624,1.2891797807817824,0.6960997847430167
2023-10-15 09:23:57.408867,4.138944387435913,0.3036129369726582,14.496449911753986,0.37951617121582276,1.3662582163769619,0.737718714256165
2023-10-15 09:24:02.205915,4.794778823852539,0.2620844688778004,12.513611618854782,0.32760558609725055,1.179380109950102,0.6368128424792795
2023-10-15 09:24:07.957772,5.74967098236084,0.21855808189565945,10.435379725913245,0.27319760236957435,0.9835113685304677,0.5310524273900734
2023-10-15 09:24:41.573161,33.61329483985901,0.037385120007509154,1.7850079941836392,0.04673140000938645,0.16823304003379122,0.09083836459424575
2023-10-15 09:24:50.732662,9.157277345657349,0.13722824088448646,6.552165860571404,0.17153530110560808,0.6175270839801891,0.3334371797011252
2023-10-15 09:25:02.452095,11.717164516448975,0.1072475392550651,5.120692802065709,0.1340594240688314,0.482613926647793,0.26059007088195724
2023-10-15 09:25:06.734006,4.279766082763672,0.29362283758846,14.019457802061654,0.367028546985575,1.32130276914807,0.7134447707724402
2023-10-15 09:25:10.721331,3.985265016555786,0.3153208271509004,15.055460490267276,0.39415103393862555,1.418943722179052,0.7661665458112579
2023-10-15 09:25:14.261018,3.537489175796509,0.3552341785336969,16.961182640648016,0.4440427231671212,1.5985538034016362,0.8631480070011769
2023-10-15 09:25:18.360017,4.096653699874878,0.3067472023506156,14.646100060113099,0.38343400293826957,1.3803624105777705,0.7453343522715259
2023-10-15 09:25:28.943346,10.5812087059021,0.11876120170798417,5.670429689807797,0.14845150213498023,0.5344254076859288,0.28856596791006
2023-10-15 09:25:41.957331,13.011788129806519,0.09657681549219962,4.611203272097252,0.12072101936524955,0.4345956697148984,0.2346623462829467
2023-10-15 09:25:47.071667,5.11214804649353,0.2458139024940516,11.73674929879125,0.3072673781175646,1.1061625612232326,0.5972786202800467
2023-10-15 09:25:50.891889,3.812415361404419,0.32961703862534975,15.738054307360985,0.41202129828168726,1.4832766738140741,0.800903480451875
2023-10-15 09:25:56.027378,5.133366584777832,0.24479784186118153,11.688235977130542,0.3059973023264769,1.101590288375317,0.594809796154299
2023-10-15 09:26:00.022682,3.9931838512420654,0.31469551822539926,15.025604188331378,0.39336939778174906,1.4161298320142968,0.7646471701840751
2023-10-15 09:26:04.131978,4.107219457626343,0.30595809997505147,14.608423197010122,0.38244762496881435,1.3768114498877317,0.7434169913193801
2023-10-15 09:26:07.818681,3.6845390796661377,0.3410567873661373,16.28426207530867,0.4263209842076717,1.5347555431476183,0.8286997819422406
2023-10-15 09:26:11.749136,3.9283716678619385,0.3198875177001408,15.273503902612068,0.39985939712517593,1.4394938296506334,0.777262690507802
2023-10-15 09:26:15.645791,3.8944127559661865,0.32267690668144167,15.406687415986102,0.40334613335180214,1.4520460800664878,0.7840403478545671
2023-10-15 09:26:23.846573,8.19868516921997,0.1532729987185829,7.318246616574063,0.19159124839822866,0.6897284942336233,0.3724227322864128
2023-10-15 09:27:36.712151,72.86344313621521,0.01724646828844865,0.8234582036952669,0.02155808536056082,0.07760910729801895,0.04190546864727254
2023-10-15 09:27:42.910398,6.195958852767944,0.20281559179085495,9.683731190886778,0.2535194897385687,0.9126701630588473,0.4928013249334194
2023-10-15 09:28:42.243542,59.33108139038086,0.021180080187104957,1.0112743370581407,0.026475100233881197,0.09531036084197231,0.051463358838627626
2023-10-15 09:28:46.074223,3.8284499645233154,0.32823651166416185,15.672139000377577,0.4102956395802024,1.4770643024887287,0.7975490760415805
2023-10-15 09:28:48.686020,2.6096322536468506,0.48153798669518283,22.991745260717305,0.6019224833689787,2.1669209401283234,1.1700410000719554
2023-10-15 09:28:51.224951,2.5368640422821045,0.49535057476137967,23.651247761005507,0.6191882184517247,2.2290775864262087,1.2036028265552006
2023-10-15 09:28:53.274834,2.047607183456421,0.6137100277772405,29.302495363743667,0.7671375347215508,2.761695124997583,1.4911926254931394
2023-10-15 09:28:54.783107,1.5061841011047363,0.8343183681956379,39.83576772320992,1.0428979602445474,3.7544326568803705,2.027226771041761
2023-10-15 09:28:56.228926,1.4437227249145508,0.8704144083555195,41.55922668845654,1.0880180104443995,3.9168648375998383,2.1149329294222414
2023-10-15 09:28:57.595430,1.3643193244934082,0.9210725369608944,43.97797416105565,1.1513406712011183,4.144826416324026,2.2380220503075816
2023-10-15 09:28:59.044766,1.447291612625122,0.8682680466562005,41.456745466223616,1.0853350583202508,3.907206209952903,2.1097176997652363
2023-10-15 09:29:00.896339,1.844810962677002,0.681173890907724,32.52365755293112,0.851467363634655,3.065282509084758,1.6551163201275878
2023-10-15 09:29:03.174357,2.2757575511932373,0.5521840675765441,26.364847155418854,0.6902300844706803,2.4848283040944494,1.3416968473974873
2023-10-15 09:29:05.882265,2.705760955810547,0.46443018506025957,22.17490790202721,0.5805377313253245,2.089935832771168,1.1284724636594188
2023-10-15 09:29:09.220213,3.3358700275421143,0.37670444323690083,17.986312267749923,0.4708805540461261,1.695169994566054,0.9153164561770217
2023-10-15 09:29:13.598740,4.376341104507446,0.28714330794316606,13.710083050473953,0.35892913492895767,1.2921448857442477,0.6977008096403051
2023-10-15 09:29:18.691016,5.090193748474121,0.246874111975132,11.7873705726793,0.30859263996891506,1.1109335038880943,0.5998547172771759
2023-10-15 09:29:25.106746,6.40824818611145,0.19609681537606763,9.362933247503985,0.24512101922008456,0.8824356691923044,0.47647604200076915
2023-10-15 09:29:32.782204,7.673246383666992,0.16376863176331097,7.819376180558197,0.20471078970413875,0.7369588429348995,0.39792502145849307
2023-10-15 09:29:40.517079,7.732660293579102,0.1625103151730821,7.7592959889653565,0.20313789396635262,0.7312964182788695,0.3948675638075549
2023-10-15 09:29:46.853041,6.333756923675537,0.198403108388738,9.473050627459422,0.24800388548592253,0.8928139877493211,0.48207987276295566
2023-10-15 09:29:54.174362,7.3190882205963135,0.17169311580364233,8.197742422499667,0.2146163947545529,0.7726190211163905,0.4171799327796901
2023-10-15 09:31:37.055003,102.87851619720459,0.01221476657990585,0.5832121439717102,0.015268458224882313,0.05496644960957633,0.029679439835855234
2023-10-15 09:31:40.573793,3.516526222229004,0.35735182450576997,17.062292787900237,0.44668978063221254,1.6080832102759652,0.86829346318412
2023-10-15 09:31:43.624667,3.0488038063049316,0.4121738036528259,19.679849479300668,0.5152172545660325,1.8547821164377172,1.0014999081156366
2023-10-15 09:31:46.450522,2.8236396312713623,0.44504158658168014,21.249170515780232,0.5563019832271002,2.002687139617561,1.0813620470761665
2023-10-15 09:31:49.493357,3.0407793521881104,0.41326150828130803,19.731783549774725,0.5165768853516352,1.8596767872658866,1.0041428128219225
2023-10-15 09:31:53.103453,3.607921838760376,0.34829941378876367,16.630072014147355,0.4353742672359546,1.5673473620494367,0.8462979156239381
2023-10-15 09:31:56.317121,3.211615800857544,0.391278764134981,18.682184831691014,0.48909845516872635,1.760754438607415,0.950729141095177
2023-10-15 09:31:59.225466,2.9061832427978516,0.43240117929594934,20.645635525114574,0.5405014741199368,1.9458053068317724,1.050648385453298
2023-10-15 09:32:02.975292,3.7476887702941895,0.3353098772226149,16.009867328254707,0.4191373465282687,1.5088944475017672,0.8147359396755098
2023-10-15 09:32:06.975504,3.998110055923462,0.3143077713866649,15.007090640515528,0.3928847142333311,1.414384971239992,0.7637050229153183
2023-10-15 09:32:10.278431,3.300912857055664,0.38069380073147635,18.17679005725664,0.4758672509143455,1.713122103291644,0.9250097970173414
2023-10-15 09:32:13.457240,3.176635980606079,0.39558736635481917,18.8879054340222,0.49448420794352405,1.7801431485966865,0.9611981827689398
2023-10-15 09:32:16.723640,3.2642555236816406,0.3849689622393899,18.38091398320683,0.4812112027992374,1.7323603300772548,0.9353975844492697
2023-10-15 09:32:20.089728,3.3638980388641357,0.3735657403754833,17.83645024516254,0.4669571754693542,1.6810458316896753,0.9076900359643495
2023-10-15 09:32:24.029673,3.9377825260162354,0.3191230224456373,15.237001942994711,0.39890377805704663,1.436053601005368,0.7754051199384095
2023-10-15 09:32:30.968186,6.936316251754761,0.1811677864483199,8.650124622680101,0.2264597330603999,0.8152550390174397,0.44020148751212773
2023-10-15 09:33:32.564233,61.59368681907654,0.020402043234189333,0.9741258089687376,0.025502554042736672,0.09180919455385202,0.049572884650433253
2023-10-15 09:33:42.059121,9.492614269256592,0.13238050402045148,6.320703475155413,0.16547563002556437,0.5957122680920317,0.32165814866889303
2023-10-15 09:33:47.161713,5.100404977798462,0.24637985942409066,11.763771751689097,0.30797482428011336,1.108709367408408,0.5986537824286555
