datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-08 09:25:20.727178,3.679447889328003,0.3415287019231093,16.306794335646405,0.42691087740388667,1.536879158653992,0.8298464399327711
2024-01-08 09:25:21.690138,0.96075439453125,1.3079691007284207,62.45092433771679,1.634961375910526,5.885860953277893,3.1781033209499165
2024-01-08 09:25:22.777140,1.084890365600586,1.1583078818662509,55.305127506395095,1.4478848523328136,5.212385468398129,2.8144564913586163
2024-01-08 09:25:24.013592,1.2342197895050049,1.018163111725751,48.613707631493696,1.272703889657189,4.58173400276588,2.47393272887123
2024-01-08 09:25:25.510012,1.4942328929901123,0.8409914326817276,40.15438308276957,1.0512392908521597,3.784461447067775,2.043440983130062
2024-01-08 09:25:26.854288,1.342156171798706,0.9362822954886246,44.704186636932356,1.170352869360781,4.213270329698812,2.2749787215782606
2024-01-08 09:25:27.882065,1.0202815532684326,1.2316571415118982,58.80729667981579,1.5395714268898728,5.5424571368035425,2.9926805224456103
2024-01-08 09:25:29.113402,1.2292733192443848,1.0222600960772112,48.80932422488521,1.2778251200965143,4.6001704323474515,2.4838875814484083
2024-01-08 09:25:30.603632,1.487922191619873,0.8445583166333718,40.324689246471365,1.055697895791715,3.8005124248501736,2.052107797755767
2024-01-08 09:25:32.801496,2.195810317993164,0.5722885310897011,27.324764579317726,0.7153606638621265,2.5752983899036552,1.390546672841756
2024-01-08 09:25:34.830124,2.0263383388519287,0.6201516485879133,29.610060101806326,0.7751895607348918,2.7906824186456105,1.5068444757389121
2024-01-08 09:25:36.636953,1.8047645092010498,0.6962886598386274,33.24533460964465,0.8703608247982846,3.1332989692738247,1.6918421856758976
2024-01-08 09:25:37.660122,1.0208852291107178,1.2309288307859645,58.77252240417403,1.538661038482456,5.539179738536841,2.9909108730437373
2024-01-08 09:25:38.665041,1.0027742385864258,1.2531604952350517,59.83400619124381,1.5664506190438148,5.639222228557733,3.044929371322129
2024-01-08 09:25:39.861870,1.1946008205413818,1.0519305192394068,50.22598257785271,1.3149131490492587,4.733687336577331,2.555980775647911
2024-01-08 09:25:41.367842,1.5038468837738037,0.8356150316862514,39.8976788444273,1.0445187896078143,3.7602676425881314,2.030377403991254
2024-01-08 09:25:43.085746,1.7158877849578857,0.7323538709536066,34.96732159642516,0.9154423386920084,3.2955924192912303,1.7794734356430737
2024-01-08 09:25:45.354190,2.266145944595337,0.5545260950350281,26.476670729481253,0.6931576187937852,2.495367427657627,1.3473875057161115
2024-01-08 09:25:48.237538,2.881258487701416,0.43614173001132767,20.824233665986092,0.5451771625141597,1.962637785050975,1.0597371755815241
2024-01-08 09:25:52.620086,4.380240201950073,0.2868877055820969,13.697878936704917,0.3586096319776212,1.2909946751194363,0.6970797470233792
2024-01-08 09:25:57.379788,4.757632255554199,0.26413076798209495,12.61131520410268,0.3301634599776187,1.1885884559194273,0.6417849400428943
2024-01-08 09:25:58.295602,0.9071159362792969,1.3853103128032846,66.14369519964676,1.7316378910041061,6.2338964076147825,3.3660269980494215
2024-01-08 09:25:58.980779,0.6831295490264893,1.8395296517720823,87.83107111309194,2.299412064715103,8.27788343297437,4.469689147875806
2024-01-08 09:25:59.769644,0.7866971492767334,1.5973580971930978,76.26823111684371,1.9966976214913723,7.18811143736894,3.8812607045597893
2024-01-08 09:26:00.359763,0.5879833698272705,2.1371983051239605,102.04370238842972,2.671497881404951,9.617392373057823,5.1929644417902
2024-01-08 09:26:00.972564,0.6108047962188721,2.057346421008819,98.23105576679193,2.5716830262610237,9.258058894539685,4.998940333767228
2024-01-08 09:26:01.724213,0.7495567798614502,1.6765068307009336,80.04730477001428,2.0956335383761675,7.544280738154203,4.073576297237129
2024-01-08 09:26:02.535641,0.8093929290771484,1.5525673826539435,74.12963202978638,1.9407092283174296,6.986553221942747,3.7724282263725524
2024-01-08 09:26:03.331768,0.7894060611724854,1.591876631361894,76.00651040211609,1.9898457892023678,7.163444841128524,3.8679418388831306
2024-01-08 09:26:04.122138,0.7878386974334717,1.5950435863707149,76.15772136537714,1.9938044829633939,7.177696138668218,3.8756369061635634
2024-01-08 09:26:04.971204,0.8470003604888916,1.4836322628134204,70.83822250721096,1.8545403285167759,6.676345182660393,3.6049296721840496
2024-01-08 09:26:05.758467,0.7851850986480713,1.6004341697258266,76.41510276151162,2.0005427121572836,7.201953763766221,3.8887349455998144
2024-01-08 09:26:06.587394,0.8269188404083252,1.5196619063793504,72.558511268618,1.899577382974188,6.838478578707077,3.6924745001205457
2024-01-08 09:26:07.545729,0.9562704563140869,1.3141021487577724,62.743755810744204,1.642627685947216,5.913459669409978,3.193005401051636
2024-01-08 09:26:08.674114,1.121145248413086,1.120851257421473,53.51670542681817,1.4010640717768417,5.04383065839663,2.7234443852826957
2024-01-08 09:26:09.813371,1.1372056007385254,1.1050218717000957,52.76090793171853,1.38127733962512,4.972598422650432,2.6849821438568933
2024-01-08 09:26:11.039609,1.223980188369751,1.026680883707491,49.02040128600076,1.2833511046343637,4.62006397668371,2.4946292112324615
2024-01-08 09:26:12.249182,1.2074966430664062,1.0406961117877067,49.689579134258764,1.3008701397346336,4.683132503044681,2.52868341242177
2024-01-08 09:26:13.364193,1.1128292083740234,1.1292272452769407,53.916629387960775,1.4115340565961763,5.081522603746235,2.7437963605739113
2024-01-08 09:26:14.830567,1.464249610900879,0.8582123239648819,40.97662007441821,1.0727654049561026,3.8619554578419697,2.0852843047698704
2024-01-08 09:26:16.491436,1.6588337421417236,0.7575425008014791,36.169990081425446,0.9469281260018491,3.4089412536066566,1.8406767684474343
2024-01-08 09:26:18.056745,1.5632762908935547,0.8038483464222661,38.38093134880498,1.0048104330278327,3.6173175589001976,1.9531907121368224
2024-01-08 09:26:19.729643,1.670698881149292,0.7521625085254519,35.91311437206766,0.9402031356568149,3.3847312883645335,1.8276044632151431
2024-01-08 09:26:21.383084,1.651092529296875,0.7610942688784751,36.33957451527642,0.9513678360980939,3.4249242099531383,1.849306854520919
2024-01-08 09:26:22.724549,1.3394227027893066,0.9381930430319041,44.79541811188644,1.1727413037898802,4.221868693643569,2.2796214559589205
2024-01-08 09:26:23.944795,1.2180888652801514,1.0316464563912584,49.25748991737187,1.2895580704890732,4.642409053760664,2.50669455973948
2024-01-08 09:26:25.491497,1.5444867610931396,0.8136276030922458,38.84785646044248,1.0170345038653075,3.661324213915107,1.9769523499935393
2024-01-08 09:26:27.175595,1.6820318698883057,0.7470946799119587,35.67114337969367,0.9338683498899485,3.3619260596038147,1.8152906532500774
2024-01-08 09:26:28.997251,1.819603681564331,0.6906103093589995,32.974213345412345,0.8632628866987496,3.107746392115499,1.6780449296804976
2024-01-08 09:26:31.272120,2.272665500640869,0.5529353356583088,26.40071756405885,0.691169169572886,2.4882090104623895,1.3435222785825587
2024-01-08 09:26:34.500238,3.2260446548461914,0.3895287250745852,18.598626621571245,0.48691090634323153,1.7528792628356336,0.9464768961862272
2024-01-08 09:26:37.645754,3.1434524059295654,0.399763349069798,19.08729392142876,0.49970418633724756,1.7989350708140912,0.9713449855697953
2024-01-08 09:26:41.318984,3.6710777282714844,0.34230739702359864,16.343974287967697,0.4278842462794982,1.5403832866061937,0.8317385132879398
2024-01-08 09:26:43.116462,1.7954156398773193,0.6999142892181685,33.418445660916596,0.8748928615227107,3.149614301481759,1.700651739942306
2024-01-08 09:26:44.686941,1.5633585453033447,0.8038060528156622,38.37891197783932,1.004757566019578,3.617127237670481,1.9530879471314966
2024-01-08 09:26:48.422742,3.7337489128112793,0.33656174820008133,16.069639764507826,0.42070218525010167,1.5145278669003661,0.8177777357765577
2024-01-08 09:26:53.882946,5.442626237869263,0.2308879953380519,11.024089727588834,0.2886099941725649,1.0389959790212335,0.5610116510723986
2024-01-08 09:26:59.838943,5.9540696144104,0.21105515098354377,10.077141163211186,0.26381893872942974,0.9497481794259471,0.5128218058598147
2024-01-08 09:27:01.787327,1.9462695121765137,0.6456644640292494,30.828207308710287,0.8070805800365618,2.9054900881316224,1.5688355146982702
2024-01-08 09:27:02.867758,1.0783920288085938,1.1652877876186163,55.63839345723645,1.4566097345232705,5.2437950442837735,2.8314162663557143
2024-01-08 09:27:03.714748,0.8449676036834717,1.4872014689768611,71.00863954835864,1.8590018362210767,6.692406610395876,3.6136021293199776
2024-01-08 09:27:04.514808,0.7980196475982666,1.5746943890641207,75.18611876358811,1.968367986330151,7.086124750788544,3.8261924265480007
2024-01-08 09:27:05.383126,0.8662576675415039,1.4506504340704256,69.26345618421357,1.8133130425880326,6.527926953316918,3.5247904247043214
2024-01-08 09:27:06.377521,0.9923059940338135,1.2663806013380752,60.46521976159247,1.5829757516725942,5.69871270602134,3.0770515851312554
2024-01-08 09:27:07.343025,0.9633526802062988,1.3044413403892876,62.282486188911825,1.6305516754866098,5.869986031751796,3.1695315688778916
2024-01-08 09:27:08.427375,1.0823071002960205,1.1610725468697525,55.43713053678523,1.451340683587191,5.224826460913888,2.821174074384125
2024-01-08 09:27:09.754178,1.3247153759002686,0.9486091007148718,45.292748232218834,1.18576137589359,4.268740953216924,2.304930392916996
2024-01-08 09:27:11.217566,1.4613466262817383,0.8599171742253338,41.05802067827293,1.0748964677816673,3.869627284014002,2.089426749932716
2024-01-08 09:27:12.762448,1.5425567626953125,0.8146455883024964,38.89646167390423,1.0183069853781208,3.665905147361235,1.9794258504574063
2024-01-08 09:27:14.486965,1.7224609851837158,0.7295590856601525,34.833880428125035,0.9119488570751909,3.2830158854706872,1.7726826663370392
2024-01-08 09:27:15.845296,1.3562908172607422,0.9265247876365539,44.238299954857844,1.1581559845456924,4.1693615443644925,2.2512699289992986
2024-01-08 09:27:17.143610,1.296121597290039,0.9695363953994155,46.29195295059459,1.2119204942492694,4.36291377929737,2.3557795335415
2024-01-08 09:27:18.445887,1.3000972270965576,0.9665716034502297,46.150394562409005,1.2082145043127874,4.349572215526035,2.3485756820633688
2024-01-08 09:27:19.826366,1.3782870769500732,0.9117382600848672,43.53229526955322,1.1396728251060841,4.102822170381903,2.2153416243542106
2024-01-08 09:27:21.628060,1.799635410308838,0.6982731359016013,33.3400863621056,0.8728414198770018,3.1422291115572065,1.6966640656137113
2024-01-08 09:27:24.187074,2.5569710731506348,0.49145532956206694,23.465263502597832,0.6143191619525838,2.211548983029302,1.1941381597699106
2024-01-08 09:27:28.031527,3.8423755168914795,0.3270469156155121,15.615339972950016,0.40880864451939014,1.4717111202698046,0.7946585955625713
2024-01-08 09:27:29.568810,1.535193920135498,0.8185526564129468,39.08301043473669,1.0231908205161837,3.6834869538582615,1.9889192445521786
2024-01-08 09:27:31.226359,1.6509859561920166,0.761143398417718,36.34192027798312,0.9514292480221476,3.4251452928797312,1.8494262294753714
2024-01-08 09:27:33.834506,2.606043577194214,0.4822010930411495,23.023406256544163,0.602751366301437,2.169904918685173,1.1716522158713853
2024-01-08 09:27:38.321634,4.485085964202881,0.2801812655243622,13.377670010983524,0.35022658190545275,1.2608156948596299,0.6807844389710953
2024-01-08 09:27:41.744752,3.4209160804748535,0.3673393418237506,17.539161613011995,0.45917417727968834,1.6530270382068781,0.8925611327633494
2024-01-08 09:27:43.788388,2.041454792022705,0.615559583462939,29.39080514271446,0.7694494793286739,2.7700181255832264,1.4956866758982494
2024-01-08 09:27:46.160076,2.3646812438964844,0.5314192196852928,25.373398700085662,0.6642740246066161,2.391386488583818,1.2912424199913246
2024-01-08 09:27:48.665477,2.5033152103424072,0.5019891447326095,23.9682161288003,0.6274864309157618,2.258951151296743,1.2197332238712946
2024-01-08 09:27:52.959317,4.291635751724243,0.2928107449312399,13.980683233868088,0.3660134311640499,1.3176483521905795,0.7114715480339268
2024-01-08 09:28:00.505371,7.5439183712005615,0.16657617429069985,7.953426461910592,0.20822021786337483,0.7495927843081494,0.40474678829154254
2024-01-08 09:28:13.180050,12.672461986541748,0.09916281956659057,4.734675871485782,0.12395352445823823,0.44623268804965766,0.24094581898290182
2024-01-08 09:28:26.320864,13.138684749603271,0.09564405306808674,4.566667146938869,0.11955506633510844,0.4303982388063904,0.2323959201448372
2024-01-08 09:28:42.668195,16.345054149627686,0.0768817924940641,3.670835192758704,0.09610224061758015,0.3459680662232885,0.18680737940207698
2024-01-08 09:28:48.517896,5.847622394561768,0.21489709434805118,10.260580446473325,0.268621367935064,0.9670369245662305,0.5221569598468948
2024-01-08 09:28:51.042102,2.52193284034729,0.4982833171968483,23.791275897631568,0.6228541464960605,2.242274927385818,1.2107288041249022
2024-01-08 09:28:55.667760,4.623469114303589,0.27179527544550247,12.977268478852489,0.33974409430687813,1.2230787395047613,0.660408160277482
2024-01-08 09:28:59.352206,3.682373046875,0.341257402614965,16.293840747861832,0.42657175326870633,1.5356583117673428,0.8291872368738421
2024-01-08 09:29:02.073369,2.7191123962402344,0.46214973061558323,22.066024222817372,0.577687163269479,2.0796737877701243,1.122931415449744
2024-01-08 09:29:04.750320,2.6746647357940674,0.46982974898453606,22.432718088753994,0.5872871862306702,2.1142338704304127,1.141592324082626
2024-01-08 09:29:07.110154,2.357616662979126,0.5330116134520395,25.4494299018836,0.6662645168150495,2.3985522605341782,1.2951116183657658
2024-01-08 09:29:10.167295,3.050091028213501,0.4119998550246399,19.67154404409471,0.5149998187808,1.8539993476108803,1.0010772477388703
2024-01-08 09:29:14.935863,4.766464948654175,0.26364130964410687,12.587945289924177,0.32955163705513363,1.186385893398481,0.6405956541732509
2024-01-08 09:29:19.343192,4.405200719833374,0.2852621574717824,13.620264731607845,0.35657769683972806,1.2836797086230212,0.693129990224937
2024-01-08 09:29:23.702784,4.357532978057861,0.2883826852862962,13.76925895962853,0.3604783566078703,1.2977220837883332,0.7007122487086427
2024-01-08 09:29:30.490961,6.785944700241089,0.18518233156118585,8.84180503237351,0.23147791445148236,0.8333204920253365,0.4499560292273695
2024-01-08 09:29:37.040697,6.547636032104492,0.19192225335592122,9.16361259327899,0.23990281669490157,0.8636501401016456,0.4663326912042175
2024-01-08 09:29:40.876767,3.8338239192962646,0.3277764153724058,15.65017102063821,0.40972051921550734,1.4749938691758264,0.7964311340718718
2024-01-08 09:29:46.006591,5.127524375915527,0.2450767601102906,11.701553342549817,0.3063459501378633,1.1028454204963078,0.5954875117159842
2024-01-08 09:29:48.592707,2.58402419090271,0.486310099518426,23.219596864160717,0.6078876243980327,2.1883954478329177,1.1816362798098718
2024-01-08 09:29:50.687545,2.0926167964935303,0.6005098800418628,28.672234735255074,0.7506373500523287,2.702294460188383,1.4591189065257186
2024-01-08 09:29:52.686257,1.9965989589691162,0.6293888193173975,30.051102516340684,0.786736024146747,2.8322496869282894,1.5292889531774128
2024-01-08 09:29:54.550886,1.8625431060791016,0.6746888473799159,32.21401953284609,0.8433610592248949,3.0360998132096215,1.6393589613637196
2024-01-08 09:29:56.362702,1.8096959590911865,0.6943912623129188,33.154740551076586,0.8679890778911485,3.124760680408135,1.68723188916793
2024-01-08 09:29:57.664319,1.2995975017547607,0.9669432726203022,46.16814045809257,1.208679090775378,4.351244726791361,2.3494787638128107
2024-01-08 09:29:58.667846,1.0014667510986328,1.254796587163135,59.91212382655598,1.5684957339539192,5.646584642234109,3.048904747488986
2024-01-08 09:29:59.601864,0.9319438934326172,1.348404201466852,64.38155818479882,1.6855052518335654,6.067818906600835,3.276352528724158
2024-01-08 09:30:00.482684,0.8787140846252441,1.4300863994593311,68.281595856733,1.7876079993241643,6.435388797566992,3.4748239334062836
2024-01-08 09:30:01.639417,1.1547179222106934,1.088263234912039,51.960741966428245,1.3603290436400488,4.897184557104175,2.6442620081892727
2024-01-08 09:30:03.141150,1.4996836185455322,0.8379347789733588,40.00843861866744,1.0474184737166985,3.7707065053801148,2.0360139259494674
2024-01-08 09:30:04.540952,1.397486925125122,0.899212034719685,42.93421206400767,1.1240150433996063,4.046454156238583,2.184905401961891
2024-01-08 09:30:05.635594,1.0923657417297363,1.1503812445143702,54.9266584514005,1.437976555642963,5.176715600314666,2.795196347921017
