datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-16 12:56:55.774416,7.801928520202637,0.16106749224655534,7.690406268736443,0.2013343653081942,0.7248037151094991,0.3913617926606802
2023-10-16 12:57:10.026069,14.2494478225708,0.08818847418392121,4.210689477030918,0.11023559272990152,0.3968481338276455,0.21428035457209177
2023-10-16 12:57:16.249406,6.221139669418335,0.2019946711071688,9.644535115478268,0.25249333888396097,0.9089760199822595,0.4908066518561987
2023-10-16 12:57:20.604306,4.352756023406982,0.28869917235846454,13.784370104216613,0.36087396544808076,1.2991462756130907,0.7014812489965973
2023-10-16 12:57:34.591434,13.984851598739624,0.08985701797144353,4.290356574495754,0.11232127246430446,0.40435658087149606,0.21833458226701358
2023-10-16 12:57:36.862677,2.269094467163086,0.5538055288667711,26.44226622923039,0.6922569110834641,2.4921248799004707,1.3456366740404808
2023-10-16 12:57:40.458393,3.593629837036133,0.3496846137253624,16.69621043927144,0.43710576715670313,1.5735807617641313,0.8496636744298858
2023-10-16 12:57:45.249572,4.784517765045166,0.26264654519974484,12.540448786364491,0.32830818149968105,1.181909453398852,0.63817857552634
2023-10-16 12:57:49.593918,4.3422791957855225,0.28939573085387255,13.817628322525664,0.3617446635673407,1.3022807888424266,0.7031737468287396
2023-10-16 12:57:52.770910,3.1748437881469727,0.39581067456845337,18.89856761583207,0.49476334321056675,1.7811480355580402,0.9617407770664281
2023-10-16 12:57:55.616290,2.843291759490967,0.4419655693937271,21.102301513630728,0.552456961742159,1.9888450622717724,1.0738879405128783
2023-10-16 12:58:01.185901,5.567431449890137,0.22571217494931434,10.776962507761814,0.28214021868664296,1.0157047872719147,0.5484354426918441
2023-10-16 12:58:05.165431,3.9773480892181396,0.31594847452311997,15.08542844480949,0.3949355931539,1.42176813535404,0.767691603396277
2023-10-16 12:58:07.985523,2.8179430961608887,0.44594124812099134,21.292126190107545,0.5574265601512393,2.006735616544461,1.083548044684385
2023-10-16 12:58:10.861723,2.8740673065185547,0.4372329968006629,20.87633781711251,0.5465412460008288,1.9675484856029837,1.062388735626251
2023-10-16 12:58:13.095561,2.2317655086517334,0.5630685914646488,26.884544889416958,0.7038357393308112,2.5338086615909203,1.3681440635408042
2023-10-16 12:58:15.186085,2.0882668495178223,0.6017607671768926,28.731960196492086,0.7522009589711158,2.707923452296017,1.462158312086414
2023-10-16 12:58:17.695966,2.507836103439331,0.5010842055078969,23.925008463557077,0.6263552568848711,2.2548789247855363,1.2175344025430879
2023-10-16 12:58:22.372253,4.674028158187866,0.2688552612235693,12.836893139998148,0.33606907652946166,1.209848675506062,0.6532645137210288
2023-10-16 12:58:31.739541,9.365058898925781,0.13418357268207462,6.406793662224836,0.1677294658525933,0.6038260770693359,0.326039244902905
2023-10-16 12:59:13.985838,42.244030237197876,0.029747092177994625,1.4203190288214298,0.037183865222493284,0.13386191480097584,0.07227948457409135
2023-10-16 12:59:23.860461,9.872511863708496,0.12728645746735784,6.077480668375888,0.15910807183419734,0.5727890586031105,0.3092806343541862
2023-10-16 12:59:26.974325,3.111589193344116,0.40385699504418593,19.282751119056382,0.5048212438052325,1.8173564776988371,0.9812917265583632
2023-10-16 12:59:31.115682,4.13932466506958,0.3035850442078802,14.49511813033671,0.37948130525985024,1.366132698935461,0.7376509404163073
2023-10-16 12:59:36.776743,5.658766984939575,0.2220690593516877,10.603016551076575,0.27758632418960966,0.9993107670825948,0.5395834004127308
2023-10-16 12:59:49.169842,12.390894651412964,0.10141616862932651,4.842265364039557,0.12677021078665818,0.4563727588319694,0.24642100653553764
2023-10-16 12:59:55.775317,6.603335618972778,0.19030337604306127,9.086316895298692,0.2378792200538266,0.8563651921937758,0.4623991431094303
2023-10-16 12:59:57.966403,2.1889724731445312,0.5740762283916327,27.41012083802407,0.7175952854895411,2.583343027762348,1.3948904197459895
2023-10-16 13:00:00.406750,2.438201427459717,0.5153950970921901,24.608303204264818,0.6442438713652378,2.319277936914856,1.2523070069146038
2023-10-16 13:00:02.777637,2.3689403533935547,0.5304637829465648,25.327779956151616,0.6630797286832062,2.3870870232595425,1.2889208998035635
2023-10-16 13:00:07.345809,4.566641807556152,0.27517749681103393,13.138757653539095,0.34397187101379245,1.2382987356496529,0.6686262817514503
2023-10-16 13:00:11.255097,3.9071595668792725,0.3216241978158109,15.356424270105563,0.40203024726976366,1.4473088901711493,0.7814824758528574
2023-10-16 13:00:14.102939,2.8457343578338623,0.4415862141090547,21.084188633007635,0.5519827676363185,1.9871379634907467,1.0729661830421813
2023-10-16 13:00:15.495130,1.3901338577270508,0.9039683872534343,43.161311169057825,1.129960484066793,4.067857742640455,2.1964623873483946
2023-10-16 13:00:16.902856,1.4056942462921143,0.8939618731104761,42.683535312366594,1.1174523413880952,4.022828428997143,2.172148559283835
2023-10-16 13:00:18.785331,1.880333662033081,0.6683053581443616,31.909230373042384,0.8353816976804522,3.007374111649628,1.6238483592191704
2023-10-16 13:00:20.965980,2.17857027053833,0.5768173184174588,27.540998246145097,0.7210216480218236,2.595677932878565,1.4015507202907416
2023-10-16 13:00:23.783859,2.815809965133667,0.4462790731604874,21.308256147588352,0.5578488414506093,2.0082558292221937,1.0843688919653525
2023-10-16 13:00:26.524730,2.7386691570281982,0.458849532157264,21.908451353469644,0.5735619151965801,2.0648228947076883,1.1149125932357202
2023-10-16 13:00:29.739874,3.2062625885009766,0.39193204759421546,18.713376819224216,0.4899150594927695,1.7636942141739702,0.952316489244425
2023-10-16 13:00:38.954597,9.212454557418823,0.13640632402620026,6.512922221329362,0.17050790503275035,0.6138284581179012,0.33144008611886144
2023-10-16 13:00:44.973107,6.016301870346069,0.20887200950301268,9.972903835782542,0.2610900118787659,0.9399240427635572,0.5075172086904203
2023-10-16 13:00:49.585942,4.6107025146484375,0.27254785088465744,13.013201309209808,0.3406848136058218,1.2264653289809586,0.6622367680795407
2023-10-16 13:00:52.429898,2.841881513595581,0.44218488892804175,21.112773250031566,0.5527311111600524,1.9898320001761884,1.074420843117356
2023-10-16 13:00:55.408354,2.9763336181640625,0.42220974616786006,20.159030437256803,0.5277621827098251,1.8999438577553704,1.0258852412386665
2023-10-16 13:00:57.998191,2.58756160736084,0.4856452723139654,23.187853703393156,0.6070565903924569,2.185403725412845,1.1800208826684733
2023-10-16 13:01:01.335121,3.3348662853240967,0.37681782534012204,17.991725864405666,0.4710222816751527,1.6956802140305498,0.9155919520114288
2023-10-16 13:01:06.568392,5.23115611076355,0.240221670855947,11.469739906355477,0.30027708856993374,1.0809975188517615,0.58369061584578
2023-10-16 13:01:11.557744,4.987001895904541,0.2519824711652709,12.031276757539153,0.31497808895658863,1.1339211202437192,0.6122670084373752
2023-10-16 13:01:16.086209,4.526425838470459,0.27762236834980425,13.25549167072509,0.34702796043725537,1.2493006575741195,0.6745668306163545
2023-10-16 13:01:25.199688,9.111362934112549,0.137919767934073,6.585183845038441,0.1723997099175913,0.6206389557033287,0.33511745212621064
2023-10-16 13:01:31.927832,6.72582483291626,0.18683761362411963,8.920838929131687,0.23354701703014957,0.8407692613085385,0.45397803358388594
2023-10-16 13:01:36.134110,4.203846216201782,0.2989255545535397,14.27264388710456,0.37365694319192466,1.3451649954909288,0.7263293124541909
2023-10-16 13:01:39.799250,3.662945508956909,0.3430673643282692,16.380260053905662,0.4288342054103365,1.5438031394772114,0.8335850818448285
2023-10-16 13:01:46.596139,6.794843673706055,0.1849398046195992,8.830225223897566,0.23117475577449903,0.8322291207881966,0.4493667372647022
2023-10-16 13:01:52.548715,5.950217962265015,0.211191769680579,10.083664225496767,0.2639897121007238,0.9503629635626057,0.513153761969871
2023-10-16 13:02:09.346018,16.789455890655518,0.07484680085048628,3.5736714989908704,0.09355850106310787,0.33681060382718836,0.1818627567065116
2023-10-16 13:02:12.930706,3.582467794418335,0.350774140494388,16.748231510547846,0.43846767561798505,1.5784836322247462,0.8523110065732641
2023-10-16 13:02:14.061444,1.1286356449127197,1.113412523430532,53.161532041316974,1.3917656542881651,5.010356355437395,2.7053697494315068
2023-10-16 13:02:15.141337,1.0777926445007324,1.1659358299091298,55.6693351973968,1.4574197873864123,5.246711234591085,2.8329908795132037
2023-10-16 13:02:16.209857,1.0664584636688232,1.178327243156609,56.26098159846601,1.4729090539457614,5.302472594204741,2.863099535421929
2023-10-16 13:02:17.045672,0.8337976932525635,1.5071246557829858,71.95990164706004,1.8839058197287326,6.782060951023437,3.6620114886215
2023-10-16 13:02:17.849184,0.8014199733734131,1.568013155632198,74.8671133655957,1.9600164445402473,7.05605920034489,3.809958365555114
2023-10-16 13:02:18.669713,0.8185009956359863,1.5352908159378515,73.3047367320295,1.9191135199223146,6.908808671720332,3.730449624565792
2023-10-16 13:02:19.382090,0.7103734016418457,1.7689810155215882,84.46262185679448,2.211226269401986,7.96041456984715,4.298270071514357
2023-10-16 13:02:20.081082,0.6969118118286133,1.8031507575379613,86.09410686061867,2.2539384469224517,8.114178408920827,4.381295710665738
2023-10-16 13:02:20.752759,0.6696527004241943,1.8765504277663558,89.59868296206787,2.345688034707945,8.444476924948603,4.559642229386692
2023-10-16 13:02:21.438629,0.6837222576141357,1.8379349910605232,87.75493167265222,2.297418738825654,8.270707459772355,4.46581444127886
2023-10-16 13:02:22.155386,0.7147412300109863,1.7581706618724116,83.94646549084308,2.1977133273405145,7.9117679784258526,4.272003074217586
2023-10-16 13:02:22.956530,0.7991461753845215,1.5724745986943716,75.0801315805961,1.9655932483679648,7.076135694124673,3.8207987799075847
2023-10-16 13:02:23.744386,0.7856810092926025,1.5994239985097078,76.36687063878728,1.999279998137135,7.197407993293686,3.8862804315788884
2023-10-16 13:02:24.685818,0.9392716884613037,1.3378845299750441,63.87928086951158,1.6723556624688052,6.020480384887699,3.250791830933362
2023-10-16 13:02:25.872673,1.184777021408081,1.0606527968802366,50.64244065832011,1.325815996100296,4.772937585961066,2.5771741658595992
2023-10-16 13:02:27.440535,1.5611329078674316,0.8049520031914081,38.43362707789072,1.0061900039892604,3.6222840143613375,1.955872377354484
2023-10-16 13:02:28.971824,1.5291163921356201,0.8218060233340719,39.238347262893306,1.0272575291675898,3.6981271050033233,1.996824275497128
2023-10-16 13:02:30.429323,1.455151081085205,0.8635784131079761,41.232831958076765,1.0794730163849702,3.886102858985893,2.0983228281697603
2023-10-16 13:02:32.076948,1.6455700397491455,0.7636484811229802,36.46152916660207,0.9545606014037255,3.4364181650534116,1.8555130794326178
2023-10-16 13:02:34.055321,1.9761264324188232,0.6359092418483393,30.36242975939482,0.7948865523104242,2.861591588317527,1.545132275843095
2023-10-16 13:02:36.667014,2.6096513271331787,0.4815344672180365,22.991577218061824,0.6019180840225457,2.1669051024811643,1.170032448446385
2023-10-16 13:02:40.186929,3.5179038047790527,0.3572118884344657,17.055611332660757,0.44651486054308215,1.6074534979550958,0.8679534465180648
2023-10-16 13:02:42.127864,1.9388420581817627,0.6481379213603328,30.946306196940935,0.8101724017004163,2.9166206461214985,1.5748455213213373
2023-10-16 13:02:43.397980,1.2678041458129883,0.9911917906137544,47.325921908485775,1.238989738267193,4.460363057761895,2.4083978128333006
2023-10-16 13:02:44.609144,1.2090651988983154,1.0393459861229557,49.62511538225666,1.2991824826536948,4.677056937553302,2.525402877081558
2023-10-16 13:02:46.029487,1.4110660552978516,0.8905586359461131,42.52104270719987,1.1131982949326413,4.007513861757509,2.1638793736218656
2023-10-16 13:02:47.926469,1.8949260711669922,0.663158885487293,31.663504404184454,0.8289486068591163,2.984214984692819,1.6113434599570247
2023-10-16 13:02:49.901833,1.9733073711395264,0.6368176999765864,30.405805439905585,0.7960221249707331,2.865679649894639,1.5473396474031098
2023-10-16 13:02:51.703479,1.7924754619598389,0.7010623509802182,33.473261572238094,0.8763279387252728,3.154780579410982,1.7034413004117344
2023-10-16 13:02:53.048585,1.342827558517456,0.935814173208735,44.68183544448759,1.1697677165109188,4.211163779439308,2.2738412780625845
2023-10-16 13:02:54.559567,1.5088081359863281,0.8328673682651085,39.766487579799,1.0410842103313858,3.747903157192989,2.023701131410561
2023-10-16 13:02:56.274245,1.7126574516296387,0.7337352021212379,35.03327530143778,0.9171690026515474,3.3018084095455706,1.782829794114184
2023-10-16 13:02:58.109958,1.8336563110351562,0.6853176649698908,32.72150819044607,0.8566470812123638,3.0839294923645095,1.6651848623438412
2023-10-16 13:03:00.555372,2.4433836936950684,0.5143019758536312,24.5561105097102,0.6428774698170391,2.3143588913413407,1.2496509409291532
2023-10-16 13:03:03.472624,2.9151480197906494,0.4310714423091841,20.582145260777832,0.5388393028864802,1.9398214903913287,1.0474173905228557
2023-10-16 13:03:05.900915,2.4261281490325928,0.5179598868002893,24.73076289227538,0.6474498585003617,2.3308194906013022,1.258538932947343
2023-10-16 13:03:08.927587,3.0201101303100586,0.4160898136873257,19.866825185557097,0.5201122671091573,1.872404161592966,1.0110150292974642
2023-10-16 13:03:13.997290,5.0674285888671875,0.24798318109438536,11.840324722447223,0.3099789763679817,1.1159243149247342,0.6025495334231376
2023-10-16 13:03:17.004367,3.0049357414245605,0.4181909929428903,19.967149105010673,0.522738741178613,1.8818594682430068,1.016120474652635
2023-10-16 13:03:18.782862,1.7763221263885498,0.7074375997279237,33.77765727772942,0.8842969996599047,3.183469198775657,1.7189318798189093
2023-10-16 13:03:20.614158,1.8292570114135742,0.6869658301677577,32.80020228192783,0.8587072877096971,3.0913462357549095,1.6691895741416176
2023-10-16 13:03:22.318242,1.702007532119751,0.7383263808890723,35.2524879400936,0.9229079761113403,3.3224687140008253,1.7939854402842679
2023-10-16 13:03:24.264358,1.944094181060791,0.6463869259411269,30.862702324051565,0.8079836574264087,2.908741166735071,1.5705909526517503
2023-10-16 13:03:26.738772,2.4722392559051514,0.5082991293962887,24.269495703817885,0.635373911745361,2.2873460822832996,1.2350652246071026
2023-10-16 13:03:34.077761,7.336758613586426,0.17127959738362383,8.177998372318019,0.2140994967295298,0.7707581882263073,0.4161751657227292
2023-10-16 13:03:37.589336,3.5094285011291504,0.35807455858741594,17.096800798390717,0.44759319823426996,1.6113355136433718,0.8700495624557033
2023-10-16 13:03:40.190507,2.599104166030884,0.4834885334183968,23.084877006536665,0.604360666772996,2.1756984003827857,1.1747804385000207
2023-10-16 13:03:42.216671,2.0241658687591553,0.6208172367841847,29.641839597256386,0.7760215459802309,2.793677565528831,1.508461721938212
2023-10-16 13:03:43.637218,1.4184911251068115,0.885897020569158,42.298466968189196,1.1073712757114478,3.986536592561212,2.1525525805789405
2023-10-16 13:03:45.046409,1.4071390628814697,0.8930439745327217,42.63970888359461,1.1163049681659023,4.018697885397248,2.1699182493196076
2023-10-16 13:03:46.250262,1.201801061630249,1.045628183862047,49.92506822935379,1.307035229827559,4.705326827379213,2.540667361148002
2023-10-16 13:03:47.745126,1.4927527904510498,0.8418252971787861,40.194197179742275,1.052281621473483,3.7882138373045384,2.045467107085015
2023-10-16 13:03:49.421922,1.6747512817382812,0.7503424986972459,35.82621530387722,0.9379281233715575,3.376541244137607,1.8231822033345684
2023-10-16 13:03:50.820849,1.396880865097046,0.8996021728371335,42.952839786971815,1.124502716046417,4.048209777767101,2.185853359559667
2023-10-16 13:03:52.158167,1.3351953029632568,0.9411634827107377,44.93724615929924,1.1764543533884222,4.23523567219832,2.2868390302905506
2023-10-16 13:03:53.774354,1.6141090393066406,0.7785329434594582,37.17220989343675,0.9731661793243228,3.503398245567562,1.8916793460177916
2023-10-16 13:03:55.898716,2.122317314147949,0.5921061158285945,28.270984550718946,0.7401326447857433,2.664477521228676,1.4386994402403193
2023-10-16 13:03:58.370612,2.4698054790496826,0.5088000136429525,24.2934111649499,0.6360000170536907,2.2896000613932865,1.2362822731496461
2023-10-16 13:04:00.125223,1.7523472309112549,0.7171164705652779,34.23978931892329,0.8963955882065976,3.2270241175437513,1.7424496001795127
