datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-24 11:20:41.725457,2.2753875255584717,0.5522738642629624,26.369134631373875,0.6903423303287031,2.4852323891833312,1.3419150353861462
2023-11-24 11:20:44.628876,2.901149034500122,0.4331515018677557,20.681460788979496,0.5414393773346947,1.949181758404901,1.052471519238273
2023-11-24 11:20:49.386382,4.755146503448486,0.2642688423005663,12.617907767192309,0.3303360528757079,1.1892097903525485,0.642120433021916
2023-11-24 11:20:55.013224,5.624744653701782,0.22341228603309016,10.667150900888013,0.2792653575413628,1.005355287148906,0.5428471726032026
2023-11-24 11:20:58.652393,3.6325299739837646,0.3459399015110601,16.517413601462597,0.43242487688882525,1.556729556799771,0.840564772691574
2023-11-24 11:21:02.045439,3.391005754470825,0.37057945412776766,17.69386557981915,0.4632243176597096,1.6676075435749547,0.90043395763965
2023-11-24 11:21:06.106871,4.059110164642334,0.30958436959462154,14.781564817491684,0.38698046199327696,1.393129663175797,0.7522281012410115
2023-11-24 11:21:10.106606,3.997598886489868,0.31434796164337536,15.009009583921413,0.3929349520542193,1.4145658273951895,0.7638026772010736
2023-11-24 11:21:15.072271,4.963572263717651,0.25317190818829993,12.088068192052628,0.3164648852353749,1.1392735868473498,0.6151571025159311
2023-11-24 11:21:19.202788,4.128451585769653,0.3043845944003354,14.533293839950506,0.38048074300041923,1.3697306748015092,0.739593687473935
2023-11-24 11:21:23.871515,4.666619062423706,0.2692821172301252,12.857274013027698,0.3366026465376565,1.2117695275355633,0.6543016884457582
2023-11-24 11:21:30.102097,6.2284088134765625,0.20175892416003596,9.633279027891765,0.252198655200045,0.9079151587201619,0.49023383392405545
2023-11-24 11:21:50.767983,20.66375732421875,0.06081358011125539,2.903634564546381,0.07601697513906926,0.27366111050064934,0.14776483695432838
2023-11-24 11:21:55.131504,4.361417770385742,0.28812581770280055,13.75699443593851,0.36015727212850074,1.2965661796626027,0.7000881118542649
2023-11-24 11:21:58.832365,3.698777675628662,0.3397438753120876,16.221575142334586,0.4246798441401095,1.5288474389043942,0.8255096682333105
2023-11-24 11:22:02.429720,3.5952417850494385,0.3495278305513566,16.68872459413044,0.43690978818919585,1.572875237481105,0.8492827226736864
2023-11-24 11:22:06.491760,4.059897422790527,0.30952433782727967,14.778698511737185,0.38690542228409963,1.3928595202227587,0.7520822360527243
2023-11-24 11:22:11.109560,4.6157050132751465,0.2722524636695209,12.99909760858527,0.3403155795869011,1.225136086512844,0.6615190362242018
2023-11-24 11:22:17.107690,5.99594521522522,0.20958114464505084,10.006762544735206,0.2619764308063136,0.943115150902729,0.5092402652585446
2023-11-24 11:22:22.364195,5.254400968551636,0.2391589581680339,11.418999113145123,0.2989486977100424,1.0762153117561526,0.5811084365566889
2023-11-24 11:22:25.204825,2.8337912559509277,0.4434472930202584,21.17304860546828,0.5543091162753232,1.9955128185911635,1.0774882325806243
2023-11-24 11:22:34.197638,8.990437746047974,0.13977484711334673,6.673757351400922,0.17471855889168345,0.6289868120100605,0.3396249235160099
2023-11-24 11:22:40.773703,6.573819160461426,0.19115783850490223,9.12711447264523,0.2389472981311278,0.8602102732720601,0.4644753159992115
2023-11-24 11:22:44.756202,3.9803121089935303,0.315713197112493,15.07419477593975,0.39464149639061635,1.4207093870062188,0.7671199263439357
2023-11-24 11:22:47.341269,2.583000421524048,0.4865028479919735,23.228799925862265,0.608128559989967,2.189262815963881,1.1821046200508973
2023-11-24 11:22:49.425924,2.082282543182373,0.6034901774258676,28.814533453419536,0.7543627217823347,2.715705798416405,1.4663604331093734
2023-11-24 11:22:51.365307,1.9371626377105713,0.6486998236353914,30.97313505432398,0.8108747795442394,2.9191492063592617,1.5762108314692742
2023-11-24 11:22:53.524794,2.157165050506592,0.5825409887578175,27.814283374334064,0.728176235947272,2.621434449410179,1.4154580944837452
2023-11-24 11:22:56.162021,2.6347150802612305,0.4769536830947665,22.772860887125233,0.5961921038684581,2.146291573926449,1.1589020591836636
2023-11-24 11:22:59.406190,3.242037773132324,0.3876071623378422,18.506878759167094,0.48450895292230284,1.7442322305202902,0.9418078830484892
2023-11-24 11:23:03.282787,3.8745081424713135,0.32433460331674113,15.485836600082518,0.4054182541459265,1.4595057149253354,0.7880682191390178
2023-11-24 11:23:06.000921,2.7160863876342773,0.46266461448247725,22.09060811657771,0.5783307681030967,2.081990765171148,1.1241824802695235
2023-11-24 11:23:07.475618,1.472485065460205,0.8534124324331755,40.74744213534541,1.0667655405414695,3.8403559459492906,2.07362152832613
2023-11-24 11:23:08.946706,1.4690256118774414,0.855422159610895,40.84339953972546,1.0692776995136188,3.849399718249028,2.078504763422553
2023-11-24 11:23:10.408726,1.4599177837371826,0.860758787538778,41.09820475397491,1.0759484844234726,3.8734145439245014,2.091471701961723
2023-11-24 11:23:11.768246,1.357339859008789,0.9258087081842487,44.20410967951357,1.157260885230311,4.1661391868291195,2.249529999146088
2023-11-24 11:23:13.118028,1.347630262374878,0.9324791053752335,44.52259768511303,1.165598881719042,4.196155974188551,2.2657377302407427
2023-11-24 11:23:14.408533,1.288440465927124,0.9753163569972774,46.56792578834891,1.219145446246597,4.388923606487749,2.369823684231985
2023-11-24 11:23:15.868342,1.4577679634094238,0.8620281779940463,41.1588136836758,1.077535222492558,3.879126800973209,2.094556066889934
2023-11-24 11:23:17.312509,1.442065715789795,0.8714145601524674,41.60698041915449,1.0892682001905845,3.9213655206861042,2.117363098258466
2023-11-24 11:23:18.579183,1.2646465301513672,0.9936666344907528,47.444086999407276,1.2420832931134411,4.471499855208388,2.4144111884856314
2023-11-24 11:23:19.969165,1.3879339694976807,0.9054011855410657,43.229722248036865,1.1317514819263323,4.074305334934796,2.1999438006276817
2023-11-24 11:23:21.416689,1.4452402591705322,0.8695004539640625,41.51558858070826,1.0868755674550783,3.912752042838282,2.1127122030418795
2023-11-24 11:23:22.768739,1.3498749732971191,0.9309284832257725,44.44856093112668,1.1636606040322157,4.189178174515977,2.2619700285419824
2023-11-24 11:23:24.223941,1.445619821548462,0.8692721576616751,41.50468823520389,1.086590197077094,3.911724709477538,2.1121574886863383
2023-11-24 11:23:25.779668,1.5536837577819824,0.8088113524658809,38.617897432135855,1.0110141905823513,3.639651086096465,1.9652498242215979
2023-11-24 11:23:27.598712,1.8165221214294434,0.6917818652530663,33.03015101890709,0.8647273315663329,3.1130183936387983,1.6808915761919005
2023-11-24 11:23:29.277159,1.6763036251068115,0.7496476429536124,35.7930383859767,0.9370595536920157,3.3734143932912564,1.8214938428486878
2023-11-24 11:23:31.010049,1.7305541038513184,0.7261472257003079,34.67097611480105,0.9076840321253848,3.2676625156513857,1.764392529006608
2023-11-24 11:23:32.546273,1.5341084003448486,0.819131856101851,39.110665182794605,1.0239148201273138,3.6860933524583297,1.9903265839562778
2023-11-24 11:23:33.964946,1.4165809154510498,0.8870916216147066,42.35550496661573,1.1088645270183835,3.9919122972661807,2.1554552221994143
2023-11-24 11:23:35.174310,1.2021868228912354,1.0452926595998866,49.909048125898764,1.3066158244998585,4.703816968199491,2.539852104295805
2023-11-24 11:23:36.307087,1.1308069229125977,1.1112746446574817,53.05945584897832,1.3890933058218522,5.000735900958668,2.700175131588749
2023-11-24 11:23:37.533378,1.2249188423156738,1.0258941392886742,48.982837007039365,1.2823676741108427,4.616523626799034,2.4927175796436205
2023-11-24 11:23:38.914285,1.3794779777526855,0.9109511581207775,43.494713919062555,1.138688947650972,4.099280211543499,2.2134291240018658
2023-11-24 11:23:40.588183,1.6723780632019043,0.7514072858800735,35.877055146923595,0.9392591073500921,3.3813327864603315,1.825769423231403
2023-11-24 11:23:42.470779,1.8805243968963623,0.6682375743222926,31.905993933939197,0.8352969679028659,3.0070690844503174,1.623683658088307
2023-11-24 11:23:44.600933,2.12807035446167,0.5905054120044843,28.194556572908972,0.7381317650056055,2.65727435402018,1.4348100500884962
2023-11-24 11:23:47.059486,2.4499435424804688,0.512924906083192,24.490360271425857,0.6411561326039901,2.3081620773743645,1.24630493680094
2023-11-24 11:23:52.756174,5.694631576538086,0.22067047613989094,10.536239121631738,0.2758380951748637,0.9930171426295092,0.536185122924707
2023-11-24 11:24:05.502960,12.744710206985474,0.09860067753813224,4.707835566721128,0.12325084692266532,0.4437030489215951,0.23957992628215374
2023-11-24 11:24:09.684666,4.179610252380371,0.300658909696242,14.35540549883301,0.3758236371203026,1.3529650936330893,0.7305410187799289
2023-11-24 11:24:11.844988,2.157975673675537,0.5823221627404032,27.803835201629486,0.7279027034255041,2.620449732331815,1.4149263910266319
2023-11-24 11:24:13.836956,1.9895884990692139,0.6316065166358811,30.156989763496174,0.7895081457948515,2.8422293248614654,1.5346775141218643
2023-11-24 11:24:16.220038,2.3807640075683594,0.52782932598154,25.201993901647644,0.6597866574769251,2.3752319669169304,1.282519696269946
2023-11-24 11:24:18.658855,2.436732292175293,0.5157058350115703,24.623139847027453,0.644632293764463,2.3206762575520665,1.2530620379111137
2023-11-24 11:24:21.682520,3.021527051925659,0.41589469160471226,19.8575087923708,0.5198683645058904,1.8715261122212052,1.0105409216611299
2023-11-24 11:24:24.363690,2.6790897846221924,0.4690537318491285,22.395665999846756,0.5863171648114107,2.1107417933210786,1.1397067576470126
2023-11-24 11:24:27.033612,2.6678409576416016,0.47103147503470266,22.490096281091887,0.5887893437933784,2.1196416376561626,1.1445122780393207
2023-11-24 11:24:29.787756,2.7520062923431396,0.45662579512708135,21.802275731322627,0.5707822439088517,2.054816078071866,1.1095093569997823
2023-11-24 11:24:32.783690,2.9893038272857666,0.4203778317766116,20.07156296805029,0.5254722897207645,1.8917002429947525,1.021434055650811
2023-11-24 11:24:36.604413,3.8188560009002686,0.32906112750511507,15.711511506549453,0.4113264093813939,1.480775073773018,0.7995527276119287
2023-11-24 11:24:39.146019,2.540234327316284,0.4946933627038784,23.619868196722233,0.6183667033798481,2.2261201321674533,1.202005932697884
2023-11-24 11:24:41.176258,2.0286879539489746,0.6194333924001425,29.575765894999304,0.7742917405001781,2.7874502658006413,1.5050992568538664
2023-11-24 11:24:43.259774,2.081489086151123,0.6037202259655188,28.825517462090502,0.7546502824568986,2.716741016844835,1.4669194050510177
2023-11-24 11:24:45.389150,2.1272470951080322,0.5907339416872486,28.20546806150552,0.7384174271090609,2.6583027375926194,1.435365331511677
2023-11-24 11:24:47.868743,2.477374315261841,0.5072455356037303,24.219190305788903,0.634056919504663,2.282604910216787,1.232505202409944
2023-11-24 11:24:50.857908,2.986814260482788,0.4207282247382851,20.088292999612776,0.5259102809228565,1.8932770113222834,1.0222854404690853
2023-11-24 11:24:54.332723,3.472625732421875,0.3618694205089342,17.27799210833897,0.45233677563616786,1.6284123922902043,0.8792703179526086
2023-11-24 11:24:57.952458,3.6174776554107666,0.3473793568721367,16.586142532285237,0.434224196090171,1.5632071059246155,0.844062361327918
2023-11-24 11:25:01.183453,3.2289631366729736,0.3891766515274368,18.581816347963077,0.48647081440929607,1.7512949318734659,0.945621427881366
2023-11-24 11:25:04.205721,3.020358085632324,0.41605565492835767,19.865194224955204,0.5200695686604472,1.8722504471776098,1.0109320303449236
2023-11-24 11:25:06.611773,2.4038639068603516,0.5227571568630068,24.959815665423857,0.6534464460787586,2.352407205883531,1.2701953397457342
2023-11-24 11:25:08.317448,1.6991260051727295,0.7395784995405154,35.31227220190802,0.9244731244256443,3.3281032479323196,1.7970278381835445
2023-11-24 11:25:09.873074,1.5534276962280273,0.8089446740825044,38.624263070427844,1.0111808426031308,3.6402510333712708,1.9655737690856698
2023-11-24 11:25:11.528221,1.6529173851013184,0.760254004684505,36.299454855284374,0.9503175058556312,3.4211430210802725,1.8472651805824103
2023-11-24 11:25:13.030391,1.499964952468872,0.8377776156486533,40.00093462266756,1.0472220195608168,3.769999270418941,2.0356320505030983
2023-11-24 11:25:14.650133,1.6174955368041992,0.7769029545013424,37.09438365347595,0.9711286931266782,3.4960632952560413,1.887718798847362
2023-11-24 11:25:16.668360,2.0161869525909424,0.6232740767521832,29.759145064844194,0.779092595940229,2.8047333453848244,1.5144313516924546
2023-11-24 11:25:19.255254,2.584761381149292,0.48617140081115123,23.212974488701743,0.607714251013939,2.1877713036501807,1.1812992696909352
2023-11-24 11:25:24.257339,5.000005006790161,0.25132716061871246,11.999987983715647,0.3141589507733906,1.1309722227842063,0.6106747348713476
2023-11-24 11:25:31.244393,6.984787225723267,0.1799105714785455,8.590097029589483,0.22488821434818188,0.8095975716534548,0.43714670657856985
2023-11-24 11:25:38.692118,7.445823669433594,0.168770725338908,8.058208556067541,0.21096340667363503,0.7594682640250862,0.4100791084284787
2023-11-24 11:25:48.208126,9.514477491378784,0.13207630819186608,6.306179194219223,0.1650953852398326,0.5943433868633974,0.32091901364459624
2023-11-24 11:25:51.490909,3.280658721923828,0.38304412861908604,18.289009947616584,0.4788051607738576,1.7236985787858874,0.9307206237186554
2023-11-24 11:25:54.343577,2.8505752086639404,0.4408363117789482,21.04838343420586,0.5510453897236853,1.9837634030052673,1.0711440703604884
2023-11-24 11:25:58.054725,3.70908522605896,0.3387997268456246,16.17649537369952,0.4234996585570308,1.524598770805311,0.8232155762894988
2023-11-24 11:26:03.496923,5.440097808837891,0.2309953066274665,11.029213464236804,0.2887441332843332,1.0394788798235994,0.5612723960434182
2023-11-24 11:26:11.699812,8.200616359710693,0.15323690394904044,7.31652321827633,0.19154612993630057,0.6895660677706821,0.37233502921537853
2023-11-24 11:26:14.941773,3.2397966384887695,0.38787529022873674,18.519680922932096,0.484844112785921,1.7454388060293156,0.9424593801977846
2023-11-24 11:26:18.501336,3.5573909282684326,0.3532468280194294,16.86629364324745,0.44155853502428677,1.5896107260874324,0.8583191427216096
2023-11-24 11:26:22.966803,4.463155508041382,0.28155798272585436,13.443403415340661,0.35194747840731805,1.267010922266345,0.6841295864272812
2023-11-24 11:26:27.738227,4.769183874130249,0.26349100697340777,12.580768866023673,0.3293637587167597,1.185709531380335,0.6402304487439862
2023-11-24 11:26:31.215255,3.4749481678009033,0.36162756989586153,17.266444592170874,0.4520344623698269,1.627324064531377,0.8786826693329644
2023-11-24 11:26:33.676513,2.459162950515747,0.5110019493309174,24.398545849682925,0.6387524366636469,2.299508771989129,1.2416325364842633
2023-11-24 11:26:35.360149,1.6815574169158936,0.7473054733633104,35.681208025619874,0.9341318417041382,3.3628746301348977,1.815802839178172
2023-11-24 11:26:36.904615,1.5431947708129883,0.8143087866827683,38.880380581117905,1.0178859833534606,3.664389540072458,1.978607489881791
2023-11-24 11:26:38.204397,1.298506736755371,0.9677555193713702,46.20692238372541,1.2096943992142128,4.354899837171167,2.3514523609685556
2023-11-24 11:26:39.339969,1.1342267990112305,1.1079239729932309,52.899473061565274,1.384904966241539,4.9856578784695404,2.692033669578953
2023-11-24 11:26:40.718945,1.3773961067199707,0.9123280190099998,43.56045418400344,1.1404100237625001,4.105476085545001,2.216774620590498
2023-11-24 11:26:42.332362,1.6113977432250977,0.7798428828135553,37.2347548904433,0.9748036035169443,3.5092929726609996,1.894862236660377
2023-11-24 11:26:43.651700,1.3172943592071533,0.9539531181111682,45.54790626759573,1.1924413976389603,4.2927890315002575,2.3179152863865164
2023-11-24 11:26:44.828422,1.1747002601623535,1.0697512412759995,51.076859378329836,1.3371890515949998,4.813880585741999,2.5992815660524244
2023-11-24 11:26:46.011470,1.174880027770996,1.0695875593527895,51.06904414217773,1.336984449190987,4.813144017087553,2.5988838517154083
2023-11-24 11:26:47.117084,1.1034953594207764,1.1387787458349845,54.37267994628807,1.4234734322937308,5.124504356257431,2.7670045966298455
2023-11-24 11:26:48.309504,1.1901345252990723,1.0558781673190545,50.41446888949166,1.319847709148818,4.751451752935745,2.5655727709518388
2023-11-24 11:26:49.518655,1.2067921161651611,1.0413036716125965,49.71858797906534,1.3016295895157457,4.685866522256685,2.530159661284287
