datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-03 21:14:59.133116,0.6948041915893555,1.8086204381717623,86.3552648736197,2.2607755477147036,8.138791971772934,4.394585940669749
2023-12-03 21:14:59.703284,0.5679306983947754,2.212659158921559,105.64669275597652,2.765823948651949,9.956966215147018,5.376319224347605
2023-12-03 21:15:00.337696,0.632415771484375,1.9870425724621017,94.87429426241374,2.4838032155776277,8.94169157607946,4.828116042568416
2023-12-03 21:15:01.040047,0.7002363204956055,1.794589947214547,85.68535827666561,2.243237434018184,8.075654762465463,4.360494653741907
2023-12-03 21:15:01.627974,0.5859484672546387,2.1446204430291886,102.39808336920777,2.680775553786486,9.65079199363135,5.210998752472324
2023-12-03 21:15:02.070752,0.4407670497894287,2.8510231471165115,136.12632801990142,3.56377893389564,12.829604162024305,6.927416042863701
2023-12-03 21:15:02.495143,0.42238903045654297,2.9750703044481766,142.04914349965117,3.7188378805602205,13.387816370016793,7.228825825748179
2023-12-03 21:15:02.890881,0.39372873306274414,3.1916315877197134,152.38918311414795,3.989539484649642,14.362342144738712,7.75502643184136
2023-12-03 21:15:03.283278,0.39049482345581055,3.218063303157005,153.65120456402096,4.022579128946257,14.481284864206524,7.819250214010892
2023-12-03 21:15:03.635874,0.3504185676574707,3.5861029563486557,171.2238035818044,4.482628695435821,16.137463303568957,8.713512963335967
2023-12-03 21:15:03.938553,0.30048513412475586,4.182027390793266,199.67709941713494,5.227534238491583,18.8191232585697,10.16149015414948
2023-12-03 21:15:04.229760,0.2891361713409424,4.3461772894340545,207.51467975014947,5.432721611792569,19.55779780245325,10.560341577866868
2023-12-03 21:15:04.532305,0.30045557022094727,4.1824388894232145,199.69674702944448,5.228048611779019,18.820975002404467,10.162490013520529
2023-12-03 21:15:04.867051,0.33275508880615234,3.776462340348988,180.3127946600787,4.720577925436235,16.994080531570447,9.176048194579971
2023-12-03 21:15:05.231093,0.36203598976135254,3.4710280109562293,165.729379666234,4.338785013695287,15.619626049303035,8.433903861021447
2023-12-03 21:15:05.630622,0.3974621295928955,3.161652313197839,150.9577781950084,3.9520653914972987,14.227435409390276,7.682182790608109
2023-12-03 21:15:06.047869,0.4152364730834961,3.0263166722910477,144.49597732696074,3.78289584036381,13.618425025309715,7.353344250332788
2023-12-03 21:15:06.448680,0.3987998962402344,3.1510466108018433,150.45139320662312,3.9388082635023047,14.179709748608298,7.65641305492632
2023-12-03 21:15:06.813197,0.36242127418518066,3.4673380150245627,165.5531953384799,4.334172518780704,15.603021067610536,8.424937908906685
2023-12-03 21:15:07.150484,0.33508992195129395,3.750148778328738,179.05641462031537,4.6876859729109235,16.875669502479326,9.11211150158317
2023-12-03 21:15:07.511739,0.3592567443847656,3.4978802237601228,167.01147838644255,4.372350279700154,15.740461006920553,8.499149367692347
2023-12-03 21:15:07.902612,0.38349461555480957,3.2768049679600177,156.45591245967498,4.096006209950023,14.745622355820082,7.961980711149252
2023-12-03 21:15:08.270432,0.36562323570251465,3.4369726503333236,164.10335597166025,4.296215812916655,15.466376926499958,8.35115614577991
2023-12-03 21:15:08.645176,0.37270021438598633,3.371710057924687,160.98729671741242,4.214637572405859,15.172695260661094,8.192581098745405
2023-12-03 21:15:09.054967,0.40767884254455566,3.08241912578178,147.1746721647507,3.853023907227225,13.870886066018011,7.48966199182457
2023-12-03 21:15:09.490496,0.4334702491760254,2.899015708285938,138.41780402242773,3.623769635357423,13.045570687286723,7.044028367993173
2023-12-03 21:15:09.992784,0.5002708435058594,2.511913451980335,119.93503275050898,3.139891814975419,11.30361053391151,6.103447305621819
2023-12-03 21:15:10.548140,0.5532302856445312,2.2714538485034206,108.45393239832858,2.8393173106292764,10.221542318265396,5.519178561093613
2023-12-03 21:15:11.127936,0.5777997970581055,2.174865875402074,103.84219638963667,2.718582344252593,9.786896439309336,5.284489104051961
2023-12-03 21:15:11.695324,0.5653798580169678,2.2226420761494547,106.12334194296558,2.778302595186819,10.001889342672548,5.400575716627946
2023-12-03 21:15:12.255521,0.5582115650177002,2.2511842107679567,107.48612848624424,2.8139802634599462,10.130328948455807,5.469927395323982
2023-12-03 21:15:12.811037,0.5535075664520264,2.270315958806017,108.39960216731802,2.8378949485075213,10.216421814627077,5.51641371670686
2023-12-03 21:15:13.392267,0.5791769027709961,2.169694708859593,103.59529137460049,2.7121183860744917,9.763626189868171,5.27192420358704
2023-12-03 21:15:14.075876,0.681527853012085,1.8438528313730331,88.03748773410156,2.3048160392162917,8.29733774117865,4.480193609670197
2023-12-03 21:15:14.903287,0.8252708911895752,1.5226964562200362,72.70340035077918,1.9033705702750456,6.852134052990165,3.6998478493234446
2023-12-03 21:15:15.784636,0.8793320655822754,1.4290813568862615,68.23360860867646,1.7863516961078272,6.430866105988178,3.4723818809622387
2023-12-03 21:15:16.809365,1.0225872993469238,1.2288799814338291,58.67469705356115,1.5360999767922867,5.529959916452232,2.9859325788879185
2023-12-03 21:15:18.277350,1.465794563293457,0.8573077652931193,40.93343057923991,1.0716347066163994,3.857884943819038,2.0830864081092217
2023-12-03 21:15:20.214942,1.935373067855835,0.6492996530266502,31.00177479811317,0.8116245662833128,2.9218484386199264,1.577668296924155
2023-12-03 21:15:21.882791,1.6658351421356201,0.7543585974689512,36.01796989531587,0.942948246836189,3.3946136886102805,1.8329405201300577
2023-12-03 21:15:23.133266,1.2483339309692383,1.00665136968618,48.06406243673475,1.2583142121077253,4.529931163587811,2.4459614980634807
2023-12-03 21:15:24.436994,1.2961146831512451,0.9695415674025496,46.29219989555394,1.2119269592531874,4.362937053311475,2.3557921004747158
2023-12-03 21:15:25.818834,1.3796250820159912,0.910854026805343,43.490076240368424,1.138567533506679,4.0988431206240445,2.213193114331623
2023-12-03 21:15:26.906514,1.0855028629302979,1.1576543041477065,55.27392146901478,1.4470678801846335,5.2094443686646805,2.812868428218098
2023-12-03 21:15:28.048977,1.1403698921203613,1.1019556637885037,52.614507288015325,1.37744457973563,4.9588004870482685,2.677531871873307
2023-12-03 21:15:29.167454,1.1162703037261963,1.1257462079221905,53.75042209733196,1.4071827599027384,5.065857935649858,2.735338136009339
2023-12-03 21:15:30.191640,1.0220646858215332,1.2295083460650391,58.7046992546975,1.5368854325812993,5.532787557292678,2.9874593792688326
2023-12-03 21:15:31.446283,1.2525193691253662,1.0032875278515065,47.903450820004466,1.2541094098143832,4.51479387533178,2.4377880351735906
2023-12-03 21:15:32.702372,1.2539546489715576,1.0021391622628137,47.84862040202933,1.2526739528285171,4.509626230182662,2.4349977364661846
2023-12-03 21:15:33.985568,1.2811501026153564,0.9808663784755605,46.83291979410939,1.2260829730944507,4.413898703140022,2.383309126419917
2023-12-03 21:15:35.003989,1.0106267929077148,1.2434234578527217,59.369096902103294,1.5542793223159022,5.595405560337248,3.021270317890543
2023-12-03 21:15:35.833725,0.8275415897369385,1.5185183162037585,72.50390885982297,1.8981478952546982,6.8333324229169135,3.6896958047118926
2023-12-03 21:15:36.600797,0.7648670673370361,1.6429483175567086,78.44500379509894,2.0536853969458857,7.3932674290051885,3.9920358219992904
2023-12-03 21:15:37.310843,0.7078616619110107,1.7752579763161354,84.76232465820834,2.219072470395169,7.988660893422609,4.313521830852945
2023-12-03 21:15:38.168732,0.8558487892150879,1.4682933215204974,70.10584200864142,1.8353666519006218,6.607319946842239,3.567659112630505
2023-12-03 21:15:39.170228,0.9992806911468506,1.2575416222580114,60.043189597849064,1.5719270278225144,5.6589373001610515,3.0555746337625163
2023-12-03 21:15:40.274762,1.1024634838104248,1.1398446115354541,54.42357128475863,1.424805764419318,5.129300751909545,2.769594437108847
2023-12-03 21:15:41.507403,1.2305140495300293,1.0212293487553963,48.76010966548153,1.2765366859442455,4.595532069399284,2.4813830716058622
2023-12-03 21:15:42.485306,0.9758813381195068,1.2876945304204894,61.48288491264537,1.6096181630256121,5.7946253868922035,3.128840170015706
2023-12-03 21:15:43.310503,0.8228452205657959,1.527185222722497,72.91772316395476,1.9089815284031217,6.872333502251238,3.710754654171124
2023-12-03 21:15:44.277793,0.9652700424194336,1.3018502659485598,62.15877149736356,1.6273128324357,5.8583261967685205,3.163235776201811
2023-12-03 21:15:45.175927,0.8894069194793701,1.41289328193164,67.46068496422542,1.7661166024145503,6.358019768692381,3.433048096437499
2023-12-03 21:15:46.065484,0.8874602317810059,1.4159925328868275,67.60866329704552,1.7699906661085345,6.371966397990724,3.4405786564084138
2023-12-03 21:15:47.008870,0.941112756729126,1.3352672699957955,63.75431591059539,1.6690840874947448,6.008702714981081,3.244432412635785
2023-12-03 21:15:47.972482,0.9614162445068359,1.3070686797896955,62.40793240473833,1.6338358497371197,5.881809059053631,3.175915478153003
2023-12-03 21:15:49.027376,1.0530996322631836,1.1932746180295568,56.97466617764918,1.4915932725369463,5.369735781133007,2.899418666888218
2023-12-03 21:15:50.019024,0.990365743637085,1.2688615993733383,60.583678691926494,1.5860769992166732,5.709877197180024,3.083079914157338
2023-12-03 21:15:50.896714,0.876366376876831,1.4339174740070286,68.4645161922189,1.7923968425087864,6.452628633031631,3.4841326783422795
2023-12-03 21:15:51.950256,1.0522198677062988,1.1942723189357953,57.02230288693571,1.4928403986697443,5.37422543521108,2.9018428805501957
2023-12-03 21:15:53.266192,1.314640998840332,0.9558784965206615,45.639836314953705,1.194848120650827,4.301453234342977,2.322593570845904
2023-12-03 21:15:54.842134,1.574375867843628,0.798181099636069,38.1103402468815,0.9977263745450864,3.591814948362311,1.9394204358957208
2023-12-03 21:15:56.588018,1.7438251972198486,0.720621002288161,34.40711838299905,0.9007762528602014,3.242794510296725,1.7509649113597738
2023-12-03 21:15:58.043377,1.4532420635223389,0.8647128327610513,41.28699650667502,1.0808910409513142,3.891207747424731,2.1010792410428025
2023-12-03 21:15:59.381164,1.335777997970581,0.9407529270171383,44.91764356888399,1.175941158771423,4.233388171577123,2.285841462066243
2023-12-03 21:16:00.981587,1.5982105731964111,0.7862775297016407,37.5419866482302,0.982846912127051,3.5382488836573835,1.9104971416690468
2023-12-03 21:16:03.620364,2.636652708053589,0.47660317856710943,22.75612552867942,0.5957539732088868,2.1447143035519924,1.1580504032823624
2023-12-03 21:16:05.901515,2.2790417671203613,0.5513883420503155,26.326854060165747,0.6892354275628945,2.48124753922642,1.3397633935138569
2023-12-03 21:16:07.483689,1.5800015926361084,0.7953391106013489,37.974645265954905,0.9941738882516864,3.579025997706071,1.932514970939158
2023-12-03 21:16:08.960687,1.4749815464019775,0.8519679886852262,40.67847502659411,1.0649599858565326,3.8338559490835173,2.070111818907362
2023-12-03 21:16:10.211710,1.2489204406738281,1.0061786327701754,48.0414909116455,1.2577232909627194,4.52780384746579,2.4448128419049726
2023-12-03 21:16:11.504822,1.2910943031311035,0.9733115996162155,46.47220567428012,1.2166394995202696,4.379902198272971,2.3649525247474807
2023-12-03 21:16:13.535992,2.0287792682647705,0.6194055120204023,29.574434704924027,0.774256890025503,2.787324804091811,1.5050315131071739
2023-12-03 21:16:15.867003,2.3289129734039307,0.5395809443232313,25.763092346170506,0.6744761804040392,2.4281142494545414,1.3110737785165876
2023-12-03 21:16:18.032408,2.1631901264190674,0.5809184528389777,27.736812990785815,0.7261480660487223,2.6141330377754004,1.4115156567081484
2023-12-03 21:16:19.174401,1.139888048171997,1.1024214732763862,52.636748052776,1.378026841595483,4.960896629743739,2.678663695766964
2023-12-03 21:16:19.937351,0.7608623504638672,1.6515957987273207,78.85789060717804,2.064494748409151,7.432181094272943,4.013047471747644
2023-12-03 21:16:20.625376,0.6857812404632568,1.8324167931263875,87.49145712919908,2.290520991407985,8.245875569068746,4.452406323938497
2023-12-03 21:16:21.188193,0.5605032444000244,2.2419799956395443,107.04665958575384,2.802474994549431,10.088909980377952,5.447562993404966
2023-12-03 21:16:21.683464,0.49318742752075195,2.5479908677985135,121.65760246894243,3.1849885847481425,11.465958905093313,6.19110821057683
2023-12-03 21:16:22.103960,0.4184861183166504,3.002816596380084,143.37393135368134,3.753520745475105,13.51267468371038,7.296243765884329
2023-12-03 21:16:22.513299,0.4073317050933838,3.08504603428261,147.30009780663787,3.856307542853263,13.882707154271747,7.496044854099886
2023-12-03 21:16:22.926750,0.4111661911010742,3.056275269303469,145.92639496774822,3.820344086629337,13.753238711865613,7.426137649353571
2023-12-03 21:16:23.391206,0.46247339248657227,2.7172094262101862,129.73719347917313,3.396511782762733,12.22744241794584,6.602275463805511
2023-12-03 21:16:23.889504,0.49629855155944824,2.5320183939432535,120.89497301870124,3.1650229924290674,11.394082772744643,6.152298293603319
2023-12-03 21:16:24.421861,0.5300877094268799,2.370621010614579,113.18881561104442,2.9632762632682237,10.667794547765606,5.760134931591304
2023-12-03 21:16:25.012514,0.588543176651001,2.1351654581853863,101.94664109678274,2.6689568227317335,9.60824456183424,5.188025030298853
2023-12-03 21:16:25.598791,0.5842549800872803,2.1508367138748077,102.69488843901127,2.6885458923435097,9.678765212436636,5.226103047373008
2023-12-03 21:16:26.120581,0.5197792053222656,2.4176362743422875,115.4336290979546,3.0220453429278598,10.879363234540296,5.874372619396891
2023-12-03 21:16:26.601582,0.4790151119232178,2.6233766537982333,125.2570086131594,3.279220817247792,11.805194942092053,6.374280593398948
2023-12-03 21:16:27.128531,0.5248236656188965,2.39439862139988,114.32411289846316,2.9929982767498498,10.774793796299459,5.817909770277428
2023-12-03 21:16:27.669571,0.5390219688415527,2.3313280980673903,111.31271723293563,2.914160122584238,10.490976441303257,5.664661012684146
2023-12-03 21:16:28.214291,0.5424609184265137,2.316548563684504,110.60704644684574,2.8956857046056306,10.424468536580271,5.628749700040609
2023-12-03 21:16:28.749477,0.5331704616546631,2.3569142550320925,112.53436623963289,2.946142818790116,10.60611414764442,5.72683025687698
2023-12-03 21:16:29.279091,0.5274629592895508,2.382417645266511,113.75206342605567,2.9780220565831397,10.720879403699303,5.788798394468571
2023-12-03 21:16:29.770081,0.488905668258667,2.570305772710052,122.72306069533151,3.212882215887565,11.566375977195236,6.245328966530884
2023-12-03 21:16:30.304058,0.5318970680236816,2.3625568497774987,112.8037802933116,2.953196062221874,10.631505823998747,5.740540633589368
2023-12-03 21:16:30.803132,0.4970252513885498,2.528316333878861,120.71821267103985,3.160395417348576,11.377423502454874,6.143303028058856
2023-12-03 21:16:31.259301,0.4540443420410156,2.7676527270158124,132.14568367989918,3.459565908769766,12.454437271571159,6.724842596103022
2023-12-03 21:16:31.750153,0.48883986473083496,2.5706517657430554,122.73958064577488,3.21331470717882,11.567932945843753,6.246169660402478
2023-12-03 21:16:32.323260,0.5711450576782227,2.2002064879004766,105.05212151166577,2.750258109875596,9.900929195552145,5.346061724300578
2023-12-03 21:16:33.001628,0.6762557029724121,1.8582276732196101,88.72383587491565,2.3227845915245133,8.362024529488249,4.51512160038901
2023-12-03 21:16:33.681241,0.6774237155914307,1.8550237207724551,88.57085841409682,2.3187796509655696,8.347606743476051,4.507336636732913
2023-12-03 21:16:34.423902,0.7404458522796631,1.6971356616652247,81.0322588954665,2.121419577081531,7.637110477493511,4.123700230714163
2023-12-03 21:16:35.282920,0.8569791316986084,1.466356664887687,70.01337346578637,1.832945831109609,6.598604991994592,3.5629534243441023
2023-12-03 21:16:36.347667,1.0627071857452393,1.1824866513485384,56.45957871069076,1.4781083141856732,5.321189931068424,2.873206065446679
2023-12-03 21:16:37.421510,1.0718050003051758,1.1724493364726924,55.980332227332546,1.4655616705908656,5.276022014127117,2.8488173977613482
2023-12-03 21:16:38.339510,0.9158210754394531,1.3721425452378073,65.5149806103875,1.7151781815472593,6.174641453570134,3.3340319564188245
2023-12-03 21:16:39.130936,0.7894279956817627,1.5918324005606939,76.00439853692171,1.9897905007008676,7.163245802523123,3.8678343668823745
