datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-28 11:43:49.949542,5.109244108200073,0.2459536156080465,11.743420108603363,0.3074420195100582,1.1067912702362095,0.5976180952044314
2023-11-28 11:44:04.965861,15.0141122341156,0.08369706059480105,3.9962402747773433,0.10462132574350134,0.37663677267660484,0.20336711783324765
2023-11-28 11:44:07.567207,2.5991508960723877,0.48347984079525297,23.084461964354134,0.6043498009940663,2.175659283578639,1.1747593171643058
2023-11-28 11:44:09.865480,2.2962372303009033,0.5472592486758195,26.12970437385404,0.6840740608447746,2.4626666190411886,1.3297305224325067
2023-11-28 11:44:12.261409,2.3936715126037598,0.5249830876204845,25.066096030333714,0.6562288595256057,2.3624238942921805,1.2756039063002533
2023-11-28 11:44:14.931349,2.667553663253784,0.47108220492296204,22.49251845483558,0.5888527561537026,2.1198699221533293,1.1446355415218132
2023-11-28 11:44:18.314032,3.38051700592041,0.3717292530210993,17.748764433049747,0.46466156627637417,1.672781638594947,0.9032277389906672
2023-11-28 11:44:21.014083,2.697868824005127,0.46578879234401543,22.23977662150633,0.5822359904300194,2.09604956554807,1.131773607637489
2023-11-28 11:44:24.012262,2.9960851669311523,0.41942634852502303,20.02613298922245,0.5242829356562788,1.8874185683626037,1.019122141646101
2023-11-28 11:44:27.179498,3.1596593856811523,0.397712825354121,18.98938862584561,0.4971410316926512,1.7897077140935445,0.9663626230454432
2023-11-28 11:44:31.847482,4.665787696838379,0.2693300988142767,12.85956496491623,0.336662623517846,1.2119854446642455,0.6544182740989297
2023-11-28 11:44:36.034620,4.184973955154419,0.3002735679843793,14.337006787366278,0.3753419599804742,1.3512310559297072,0.729604715488445
2023-11-28 11:44:40.390550,4.353654384613037,0.2886396003038744,13.781525748129164,0.36079950037984304,1.298878201367435,0.7013365008183541
2023-11-28 11:44:48.529387,8.136682033538818,0.15444096945857655,7.374013111571069,0.19305121182322071,0.6949843625635946,0.37526066759044935
2023-11-28 11:44:51.063095,2.5314695835113525,0.49640614669873306,23.701647608491175,0.6205076833734164,2.2338276601442995,1.2061676552485818
2023-11-28 11:44:53.014827,1.9496638774871826,0.6445403620318029,30.774535391880363,0.8056754525397537,2.9004316291431134,1.566104171664875
2023-11-28 11:44:54.733636,1.716724157333374,0.7319970748171212,34.950285835785834,0.9149963435214017,3.293986836677046,1.7786064923906415
2023-11-28 11:44:56.290357,1.5544166564941406,0.8084300024616046,38.599689310667245,1.0105375030770058,3.637935011077221,1.964323219981207
2023-11-28 11:44:57.873931,1.5815117359161377,0.7945796625454523,37.93838429231966,0.9932245781818155,3.575608481454536,1.9306696640529404
2023-11-28 11:44:59.244749,1.3686864376068115,0.918133640334147,43.83765218344076,1.1476670504176838,4.131601381503661,2.2308811192839104
2023-11-28 11:45:00.621785,1.3748550415039062,0.9140142222276215,43.640964457146026,1.1425177777845272,4.113064000024298,2.2208717571686756
2023-11-28 11:45:02.064624,1.4406840801239014,0.8722502585909356,41.646882080379406,1.0903128232386696,3.9251261636592107,2.1193936783242555
2023-11-28 11:45:03.565097,1.4983093738555908,0.8387033301421724,40.04513423392817,1.0483791626777157,3.7741649856397768,2.037881351579451
2023-11-28 11:45:05.279224,1.7119321823120117,0.7340460530035683,35.04811733778399,0.9175575662544605,3.303207238516058,1.7835850995880704
2023-11-28 11:45:07.183529,1.9022672176361084,0.6605996517132348,31.541309992483725,0.8257495646415435,2.9726984327095565,1.6051250337328178
2023-11-28 11:45:09.129331,1.9437336921691895,0.6465068062042602,30.86842618498861,0.8081335077553252,2.9092806279191707,1.5708822377151115
2023-11-28 11:45:11.226394,2.09482479095459,0.5998769285441198,28.642013527374107,0.7498461606801499,2.6994461784485395,1.4575809609765025
2023-11-28 11:45:13.853661,2.6252219676971436,0.47867840392111494,22.8552102406153,0.5983480049013937,2.1540528176450175,1.1630927858475253
2023-11-28 11:45:16.443390,2.587517261505127,0.48565359548749326,23.188251105655905,0.6070669943593666,2.18544117969372,1.1800411063155112
2023-11-28 11:45:19.304639,2.8591885566711426,0.4395082858400139,20.984974866385166,0.5493853573000175,1.977787286280063,1.067917232934066
2023-11-28 11:45:23.243687,3.9368326663970947,0.3192000188786192,15.240678251867566,0.399000023598274,1.4364000849537866,0.775592205871269
2023-11-28 11:45:46.129113,22.883378505706787,0.054914839656326535,2.621990454120962,0.06864354957040816,0.24711677845346938,0.1334320773969422
2023-11-28 11:45:49.050632,2.9191806316375732,0.43047595199033006,20.553712692435134,0.5380949399879126,1.9371417839564853,1.045970468146104
2023-11-28 11:45:51.481386,2.4286773204803467,0.5174162293356361,24.70480516042087,0.6467702866695453,2.3283730320103633,1.2572179540397288
2023-11-28 11:45:54.104400,2.604443073272705,0.4824974192493467,23.037554790784842,0.6031217740616834,2.1712383866220604,1.1723722292920626
2023-11-28 11:45:57.286542,3.180032968521118,0.39516479038905034,18.867728917887018,0.49395598798631296,1.7782415567507266,0.9601714076873146
2023-11-28 11:46:00.062984,2.7742629051208496,0.45296250009916667,21.627366277813653,0.5662031251239584,2.0383312504462503,1.1006082827409553
2023-11-28 11:46:02.265112,2.2000865936279297,0.571176182371863,27.271653840251968,0.7139702279648289,2.570292820673384,1.387843887927153
2023-11-28 11:46:04.393890,2.1265952587127686,0.5909150113484979,28.214113500995058,0.7386437641856224,2.6591175510682405,1.4358052945745803
2023-11-28 11:46:05.845505,1.4493632316589355,0.8670270046781684,41.39749007660711,1.0837837558477108,3.901621521051759,2.1067022159670143
2023-11-28 11:46:07.326518,1.478780746459961,0.8497791605984651,40.57396618371819,1.0622239507480815,3.8240062226930935,2.0647934044221508
2023-11-28 11:46:09.084681,1.756117582321167,0.7155768349946954,34.1662771354378,0.8944710437433695,3.2200957574761304,1.7387085936701114
2023-11-28 11:46:11.326242,2.239374876022339,0.5611552915463636,26.79319154753323,0.7014441144329546,2.525198811958637,1.3634951273993545
2023-11-28 11:46:14.626219,3.2978317737579346,0.3810494736073084,18.193772186150355,0.47631184200913557,1.714722631232888,0.925874010971038
2023-11-28 11:46:17.977138,3.3488476276397705,0.3752446217810097,17.916610927528918,0.46905577722626224,1.688600798014544,0.9117693820034976
2023-11-28 11:46:24.308506,6.329133749008179,0.1985480337862731,9.479970305478602,0.24818504223284138,0.893466152038229,0.4824320124938864
2023-11-28 11:46:30.199557,5.888972043991089,0.21338818592595427,10.18853537625841,0.26673523240744285,0.9602468366667942,0.5184906141628837
2023-11-28 11:46:31.946049,1.74436616897583,0.7203975196181011,34.39644787150843,0.9004968995226265,3.2417888382814555,1.7504218931680622
2023-11-28 11:46:33.414033,1.4658820629119873,0.8572565919386426,40.930987231544044,1.0715707399233034,3.8576546637238924,2.082962067092514
2023-11-28 11:46:34.963680,1.5475773811340332,0.8120027319829909,38.77027457976494,1.0150034149787388,3.6540122939234596,1.9730042381722717
2023-11-28 11:46:36.822125,1.8563435077667236,0.676942094056566,32.32160413682437,0.8461776175707075,3.0462394232545473,1.644833900138644
2023-11-28 11:46:39.189807,2.365603446960449,0.5312120520666992,25.363507174921338,0.6640150650833742,2.390454234300147,1.290739044111666
2023-11-28 11:46:42.572992,3.3812873363494873,0.3716445650527324,17.744720880413947,0.4645557063159156,1.672400542737296,0.9030219641651294
2023-11-28 11:46:45.244522,2.670238494873047,0.4706085482059768,22.46990301248452,0.5882606852574711,2.117738466926896,1.1434846504308827
2023-11-28 11:46:47.184860,1.9388351440429688,0.6481402327046262,30.946416555501777,0.8101752908807829,2.9166310471708186,1.574851137425701
2023-11-28 11:46:49.126765,1.9397432804107666,0.647836790634381,30.93192826387531,0.8097959882929764,2.915265557854715,1.5741138338834193
2023-11-28 11:46:50.643541,1.5146641731262207,0.8296473130689139,39.612741269348064,1.0370591413361427,3.733412908810114,2.0158770412948477
2023-11-28 11:46:52.283673,1.6380438804626465,0.7671571417738788,36.629055372468834,0.9589464272173487,3.4522071379824553,1.8640384230821712
2023-11-28 11:46:54.385847,2.100116729736328,0.5983653401940612,28.569840500024522,0.7479566752425766,2.692644030873276,1.4539081036035302
2023-11-28 11:46:57.004750,2.611516237258911,0.48119059859068825,22.97515870051681,0.6014882482383603,2.1653576936580974,1.1691969164556544
2023-11-28 11:47:00.674287,3.6672325134277344,0.3426663176754364,16.361111486743024,0.4283328970942956,1.5419984295394642,0.8326106186877756
2023-11-28 11:47:36.957078,36.28058123588562,0.03463662980660741,1.6537772537296944,0.04329578725825927,0.15586483412973337,0.0841600831040947
2023-11-28 11:48:51.523900,74.56455206871033,0.016853008924105673,0.8046719028729729,0.021066261155132094,0.07583854015847553,0.04094944108379197
2023-11-28 11:50:07.725348,76.19933795928955,0.016491443299773697,0.7874084159636104,0.020614304124717122,0.07421149484898164,0.04007090892979013
2023-11-28 11:50:22.689794,14.962187767028809,0.08398752114347112,4.010108744405551,0.10498440142933892,0.3779438451456201,0.20407287887440617
2023-11-28 11:52:16.971466,114.2793881893158,0.010996182963056874,0.5250290621140158,0.013745228703821095,0.04948282333375594,0.026718525363635597
2023-11-28 11:52:26.129915,9.15631365776062,0.1372426839452828,6.55285546592714,0.17155335493160354,0.6175920777537728,0.3334722734502482
2023-11-28 11:52:36.352652,10.220538854598999,0.12295213386625506,5.870531960553277,0.15369016733281884,0.5532846023981478,0.2987490948682266
2023-11-28 11:52:42.470505,6.115766286849976,0.20547499732583283,9.810708451860082,0.2568437466572911,0.924637487966248,0.49926314850230874
2023-11-28 11:53:09.925590,27.453517198562622,0.04577326294285202,2.1855123176399927,0.057216578678565035,0.20597968324283414,0.11121987429854185
2023-11-28 11:53:13.333237,3.4054291248321533,0.3690099001833886,17.618924899209958,0.4612623752292358,1.660544550825249,0.8966202554655978
2023-11-28 11:53:18.487994,5.152568340301514,0.24388556899031494,11.644678156076425,0.3048569612378937,1.0974850604564172,0.5925931555326672
2023-11-28 11:54:31.052282,72.56217408180237,0.01731807346372034,0.8268770989739019,0.021647591829650425,0.07793133058674154,0.042079454902147685
2023-11-28 11:54:52.031768,20.97733998298645,0.059904499924924005,2.8602291829499187,0.07488062490615502,0.2695702496621581,0.14555595391758036
2023-11-28 11:54:59.401822,7.3679468631744385,0.1705545771124769,8.143381204319562,0.21319322139059618,0.7674955970061462,0.4144135114678965
2023-11-28 11:55:40.209656,40.805638790130615,0.03079567184082048,1.4703850197907402,0.03849458980102561,0.1385805232836922,0.07482732343882562
2023-11-28 11:55:49.487550,9.275431394577026,0.13548017423433512,6.4687018261037,0.1693502177929189,0.6096607840545081,0.32918972735458746
2023-11-28 11:55:52.043788,2.5540826320648193,0.49201112198159513,23.491800635868103,0.615013902476994,2.214050048917178,1.19548862419088
2023-11-28 11:55:55.114872,3.0689942836761475,0.4094621707573446,19.550378545550736,0.5118277134466809,1.8425797684080512,0.9949111825061961
2023-11-28 11:55:59.756584,4.633616924285889,0.2712000327108578,12.948847731785017,0.3390000408885723,1.2204001471988601,0.6589618394808423
2023-11-28 11:56:03.632666,3.873870372772217,0.32438799972974913,15.488386091004598,0.40548499966218654,1.4597459987838717,0.7881979617433447
2023-11-28 11:56:06.513563,2.8786957263946533,0.4365300055555921,20.842772457631504,0.5456625069444903,1.9643850250001649,1.0606806074989779
2023-11-28 11:56:09.107284,2.591521739959717,0.4849031524834712,23.152420091576253,0.6061289406043391,2.1820641861756207,1.1782176799043385
2023-11-28 11:56:12.501173,3.3918168544769287,0.3704908358413445,17.68963436831938,0.4631135448016807,1.6672087612860507,0.9002186329272991
2023-11-28 11:56:14.416464,1.9130537509918213,0.6568749366213127,31.363467946937217,0.821093670776641,2.9559372147959078,1.5960747210024657
2023-11-28 11:56:16.226946,1.8024578094482422,0.6971797369396355,33.28788040723508,0.8714746711745446,3.1373088162283604,1.6940073248159266
2023-11-28 11:56:18.276765,2.047734022140503,0.6136720139671024,29.30068033800689,0.767090017458878,2.7615240628519606,1.4911002595372653
2023-11-28 11:56:21.992230,3.7132177352905273,0.33842267031442913,16.15849225047007,0.42302833789303645,1.5229020164149312,0.82229940433
2023-11-28 11:58:27.110770,125.11645579338074,0.010043739278477863,0.47955322598879346,0.01255467409809733,0.04519682675315039,0.024404277698845515
2023-11-28 11:58:31.854146,4.741180419921875,0.265047298380732,12.6550763071338,0.331309122975915,1.192712842713294,0.6440119256055027
2023-11-28 11:58:36.003273,4.14706826210022,0.303018176218665,14.468052177567463,0.3787727202733313,1.3635817929839928,0.7362735645761124
2023-11-28 11:58:39.259929,3.254547357559204,0.38611730707103636,18.435743410106003,0.4826466338387955,1.737527881819664,0.9381878327212043
2023-11-28 11:58:42.014466,2.7526509761810303,0.4565188512127857,21.797169535544505,0.5706485640159823,2.0543348304575364,1.109249504676827
2023-11-28 11:58:45.007758,2.991994619369507,0.4199997731615989,20.053511998842968,0.5249997164519986,1.889998979227195,1.020515448828053
2023-11-28 11:58:49.767883,4.753814935684204,0.2643428653486387,12.621442107393346,0.3304285816857985,1.1895428940688746,0.6423002942241225
2023-11-28 11:58:53.572503,3.8025906085968018,0.3304686701205603,15.778716716007635,0.41308583765070045,1.4871090155425217,0.8029727746589376
2023-11-28 11:58:57.616729,4.042108774185181,0.31088650297126985,14.843737106529243,0.3886081287140874,1.3989892633707146,0.7553920249195917
2023-11-28 11:59:04.690980,7.072010517120361,0.17769162791737547,8.48415027872884,0.22211453489671934,0.7996123256281896,0.43175511751363893
2023-11-28 11:59:10.492940,5.799743175506592,0.21667115653378108,10.345285676336722,0.2708389456672264,0.975020204402015,0.5264675761457813
2023-11-28 11:59:15.774050,5.2787697315216064,0.23805491153214053,11.366284769293202,0.2975686394151757,1.0712471018946326,0.5784258240407951
2023-11-28 11:59:23.297084,7.515167474746704,0.1672134474259699,7.983854012783963,0.20901680928246247,0.7524605134168649,0.40629523455562183
2023-11-28 11:59:28.878480,5.579035043716431,0.22524272595334305,10.754547969290307,0.2815534074416789,1.013592266790044,0.5472947755214331
2023-11-28 11:59:32.846337,3.9611406326293945,0.3172412135748296,15.147152187871745,0.396551516968537,1.4275854610867333,0.770832700744121
2023-11-28 11:59:37.829142,4.980740547180176,0.25229924135425136,12.046401419959274,0.3153740516928143,1.1353465860941314,0.6130366966425601
2023-11-28 11:59:52.449480,14.618073463439941,0.08596461528113049,4.1045080358955,0.10745576910141312,0.3868407687650872,0.20887682221009088
2023-11-28 12:00:14.826418,22.37463140487671,0.056163475442193175,2.681608421353595,0.07020434430274147,0.2527356394898693,0.136466012629441
2023-11-28 12:00:17.599949,2.7713754177093506,0.4534344403164898,21.6498997633429,0.5667930503956122,2.040454981424204,1.1017550030810068
2023-11-28 12:00:20.840450,3.2384541034698486,0.38803608798700917,18.527358450352242,0.48504510998376155,1.7461623959415415,0.942850086590835
2023-11-28 12:00:25.983269,5.1406943798065186,0.24444889514774337,11.671574998834735,0.30556111893467924,1.1000200281648453,0.5939619254299869
2023-11-28 12:00:28.975175,2.9842703342437744,0.42108687239768916,20.105417163959522,0.5263585904971115,1.8948909257896016,1.0231568825519053
2023-11-28 12:00:33.233249,4.256035566329956,0.2952600000285088,14.0976265505551,0.36907500003563604,1.3286700001282898,0.7174227480692708
2023-11-28 12:00:38.855565,5.619893550872803,0.22360513594439066,10.676358805885505,0.2795064199304883,1.006223111749758,0.5433157593176804
2023-11-28 12:00:42.050363,3.1929075717926025,0.3935713869507348,18.791649507822754,0.4919642336884186,1.771071241278307,0.9562997560128955
2023-11-28 12:00:46.914513,4.862525224685669,0.2584330164615548,12.339267608401684,0.3230412705769436,1.162948574076997,0.6279405433982861
2023-11-28 12:00:50.315430,3.3988194465637207,0.3697275130947025,17.653188391828607,0.46215939136837814,1.6637738089261613,0.8983639113175081
2023-11-28 12:00:54.605793,4.288302183151245,0.29303836524703153,13.991551303390004,0.3662979565587895,1.3186726436116423,0.7120246198772374
