datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-21 09:05:46.856108,2.1057770252227783,0.5967569435814187,28.493045218618228,0.7459461794767734,2.6854062461163846,1.4500000215141313
2023-10-21 09:05:48.557931,1.6996352672576904,0.7393568994737693,35.30169157810438,0.9241961243422119,3.327106047631963,1.7964893943413651
2023-10-21 09:05:50.553291,1.993182897567749,0.6304675115210815,30.102606275227973,0.7880843894013518,2.837103801844867,1.5319099594939238
2023-10-21 09:05:53.790712,3.2352991104125977,0.3884144923081496,18.545425925811294,0.48551811538518713,1.7478652153866736,0.9437695334103422
2023-10-21 09:05:58.039857,4.242292642593384,0.2962164959623611,14.143295867331068,0.3702706199529514,1.332974231830625,0.7197468418893451
2023-10-21 09:06:09.232571,11.190268278121948,0.11229731318352426,5.361801746728966,0.14037164147940534,0.5053379093258592,0.2728600115733273
2023-10-21 09:06:15.538169,6.303383111953735,0.1993591439893334,9.5186979649414,0.24919892998666682,0.8971161479520006,0.48440284806528244
2023-10-21 09:06:19.504735,3.9644296169281006,0.31697802278291975,15.13458575321913,0.39622252847864975,1.4264011025231391,0.7701931997579385
2023-10-21 09:06:22.580911,3.074016571044922,0.4087931969113492,19.518437397233924,0.5109914961391866,1.8395693861010718,0.9932857098551965
2023-10-21 09:06:26.926948,4.343761682510376,0.28929696269839394,13.812912490476318,0.36162120337299253,1.301836332142773,0.7029337599645578
2023-10-21 09:06:31.027150,4.097662687301636,0.3066716704940467,14.642493679612945,0.38333958811755847,1.3800225172232106,0.7451508249664348
2023-10-21 09:06:33.335622,2.3054816722869873,0.5450648671560944,26.024930374085912,0.6813310839451181,2.452791902202425,1.3243986142158783
2023-10-21 09:06:36.456692,3.118877649307251,0.40291322800528423,19.23768956224586,0.5036415350066052,1.8131095260237788,0.9789985614072395
2023-10-21 09:06:39.349601,2.885554313659668,0.4354924305140386,20.793231898623898,0.5443655381425482,1.9597159373131734,1.0581595076630108
2023-10-21 09:06:42.099903,2.748289108276367,0.4572434019592782,21.831764285392065,0.5715542524490979,2.0575953088167522,1.1110100180806544
2023-10-21 09:06:44.721583,2.614464521408081,0.48064796869346155,22.94925003139289,0.600809960866827,2.1629158591205773,1.167878434331373
2023-10-21 09:06:46.580701,1.8570449352264404,0.6766864051583589,32.30939589121135,0.8458580064479487,3.0450888232126156,1.6442126272537807
2023-10-21 09:06:48.625971,2.0431299209594727,0.6150548961887793,29.36670810039503,0.7688186202359741,2.767747032849507,1.4944603867594959
2023-10-21 09:06:51.013933,2.385982036590576,0.5266749883966333,25.146878341857246,0.6583437354957917,2.3700374477848505,1.2797148868061399
2023-10-21 09:06:52.685743,1.6697697639465332,0.7525810375592329,35.93309766143378,0.9407262969490412,3.386614669016548,1.8286214050614242
2023-10-21 09:06:54.261774,1.5739929676055908,0.7983752706008302,38.1196112275355,0.9979690882510378,3.5926887177037363,1.9398922325058974
2023-10-21 09:06:56.186116,1.917374610900879,0.6553946496900187,31.29278945224428,0.8192433121125233,2.949275923605084,1.5924779198168073
2023-10-21 09:06:58.553031,2.3648009300231934,0.5313923237604581,25.37211451426972,0.6642404047005728,2.391265456922062,1.2911770682731614
2023-10-21 09:07:00.833612,2.278472661972046,0.551526064986131,26.33342984596939,0.6894075812326638,2.4818672924375895,1.3400980327033012
2023-10-21 09:07:03.232042,2.3962655067443848,0.5244147853812785,25.03896159717177,0.6555184817265983,2.359866534215754,1.274223045519431
2023-10-21 09:07:06.579763,3.345331907272339,0.37563897881227964,17.935440088789814,0.4695487235153496,1.6903754046552586,0.9127275907180772
2023-10-21 09:07:11.327993,4.74591064453125,0.264783127108377,12.642463057988348,0.33097890888547127,1.1915240719876965,0.6433700422479345
2023-10-21 09:07:14.648916,3.3185834884643555,0.37866670095963584,18.080003172607977,0.4733333761995448,1.7040001543183614,0.9200843499917232
2023-10-21 09:07:17.334854,2.683772325515747,0.4682353452595597,22.356590918519757,0.5852941815744497,2.107059053668019,1.1377182419116783
2023-10-21 09:07:19.557954,2.221019983291626,0.565792775791931,27.014615109891082,0.7072409697399138,2.5460674910636896,1.374763286619234
2023-10-21 09:07:21.727531,2.1675288677215576,0.5797556287021253,27.681292227987825,0.7246945358776566,2.608900329159564,1.4086902266204242
2023-10-21 09:07:23.688296,1.9586882591247559,0.6415707326481082,30.63274603321058,0.8019634158101354,2.8870682969164876,1.5588885661883736
2023-10-21 09:07:25.368211,1.677661657333374,0.749040818774704,35.76406466567841,0.9363010234683802,3.3706836844861687,1.8200193814587762
2023-10-21 09:07:27.689745,2.3192572593688965,0.5418273701029037,25.870351276307687,0.6772842126286298,2.4382231654630675,1.3165321438760358
2023-10-21 09:07:30.973756,3.281790256500244,0.3829120581203797,18.282704045804866,0.4786400726504747,1.723104261541709,0.9303997188208988
2023-10-21 09:07:34.491155,3.5152502059936523,0.3574815412266521,17.068486305099256,0.4468519265333151,1.6086669355199346,0.8686086488725193
2023-10-21 09:07:36.947013,2.453773260116577,0.5121243604130787,24.452137031255056,0.6401554505163486,2.304559621858855,1.2443597709316991
2023-10-21 09:07:38.958388,2.009315252304077,0.6254056251227549,29.860919002728984,0.7817570314034437,2.814325313052397,1.51961058792327
2023-10-21 09:07:40.836179,1.8757553100585938,0.6699365608602025,31.987114565665685,0.8374207010752532,3.0147145238709117,1.6278118555781202
2023-10-21 09:07:43.046944,2.2084646224975586,0.569009369058755,27.168196125390427,0.7112617113234438,2.560542160764398,1.382578964938963
2023-10-21 09:07:44.764645,1.7156603336334229,0.732450961767364,34.97195734130665,0.915563702209205,3.2960293279531383,1.779709346902341
2023-10-21 09:07:46.284592,1.517801284790039,0.8279325324261738,39.530866524664944,1.0349156655327172,3.725696395917782,2.011710467289117
2023-10-21 09:07:47.820758,1.5292935371398926,0.8217108298162944,39.23380210722193,1.0271385372703683,3.697698734173326,1.9965929742876327
2023-10-21 09:07:49.360198,1.5374424457550049,0.8173555146116769,39.02585112416048,1.0216943932645963,3.678099815752547,1.9860104294034528
2023-10-21 09:07:51.206869,1.8444247245788574,0.6813165344673249,32.53046828121433,0.8516456680841561,3.065924405102962,1.655462915448706
2023-10-21 09:07:53.360653,2.151756763458252,0.584005163955558,27.884192590415953,0.7300064549444476,2.6280232378000115,1.419015747379215
2023-10-21 09:07:55.150179,1.7873420715332031,0.7030758585333132,33.569399476246474,0.8788448231666415,3.1638413633999094,1.7083337210642444
2023-10-21 09:07:56.735971,1.583747148513794,0.793458136682462,37.884835376849566,0.9918226708530775,3.570561615071079,1.9279445805110462
2023-10-21 09:07:58.328792,1.5906126499176025,0.7900333632459255,37.72131449043118,0.9875417040574069,3.555150134606665,1.9196230660149498
2023-10-21 09:08:00.383482,2.0525436401367188,0.6122340284819539,29.23202158859016,0.7652925356024425,2.755053128168793,1.4876062424054517
2023-10-21 09:08:02.300089,1.914538860321045,0.6563653982062263,31.33913927970035,0.820456747757783,2.953644291928019,1.594836644561489
2023-10-21 09:08:04.814239,2.5119175910949707,0.5002700191641782,23.886133929196852,0.6253375239552228,2.251215086238802,1.2155560925651203
2023-10-21 09:08:08.687268,3.870941400527954,0.32463344995729604,15.500105476103734,0.40579181244662016,1.4608505248078325,0.7887943567062381
2023-10-21 09:08:12.020407,3.3311500549316406,0.37723820323720153,18.011797430491697,0.47154775404650195,1.697571914567407,0.9166133862257524
2023-10-21 09:08:32.753399,20.73054575920105,0.06061765454863489,2.894279808015647,0.07577206818579361,0.272779445468857,0.14728877702227305
2023-10-21 09:08:40.709238,7.95356011390686,0.15799680186469925,7.543791602843303,0.19749600233087414,0.7109856083911469,0.3839006291708464
2023-10-21 09:08:48.154286,7.442934513092041,0.1688362378072125,8.061336546016985,0.2110452972590157,0.7597630701324565,0.41023829062396505
2023-10-21 09:08:57.045155,8.888666868209839,0.14137520058606962,6.75016860116436,0.17671900073258706,0.6361884026373135,0.343513462384032
2023-10-21 09:09:01.895784,4.848433494567871,0.2591841391335653,12.37513107423734,0.32398017391695666,1.166328626101044,0.6297656212667371
2023-10-21 09:09:14.228338,12.330358028411865,0.10191407731554496,4.866038752625574,0.12739259664443123,0.45861334791995245,0.2476308250613112
2023-10-21 09:10:37.110385,82.87982273101807,0.015162159136298639,0.7239397723463613,0.018952698920373302,0.06822971611334389,0.03684101426937844
2023-10-21 09:11:13.217722,36.10520696640015,0.03480487073804495,1.6618101664902953,0.0435060884225562,0.1566219183212023,0.08456887491930164
2023-10-21 09:11:18.410645,5.19056248664856,0.24210036285437384,11.559440841784525,0.30262545356796733,1.0894516328446824,0.5882554616635576
2023-10-21 09:11:21.646592,3.2291271686553955,0.38915688227886647,18.580872435873722,0.4864461028485831,1.7512059702548992,0.9455733925611898
2023-10-21 09:11:24.623533,2.97489070892334,0.42241453027721954,20.168808158238175,0.5280181628465246,1.9008653862474885,1.0263828256675884
2023-10-21 09:11:28.304128,3.6785218715667725,0.3416146771204829,16.310899348939994,0.4270183464006036,1.537266047042173,0.8300553424673494
2023-10-21 09:11:33.863996,5.5576698780059814,0.2261086190831439,10.795891320829442,0.2826357738539299,1.0174887858741477,0.5493987226482231
2023-10-21 09:11:40.775690,6.909464359283447,0.1818718494071859,8.68374115272553,0.2273398117589824,0.8184233223323367,0.4419122196895804
2023-10-21 09:11:44.230107,3.4521923065185547,0.36401131508899126,17.380260041338317,0.4550141438612391,1.6380509179004608,0.884474693403231
2023-10-21 09:11:52.041523,7.8095691204071045,0.1609099096328134,7.682882253159732,0.20113738704101677,0.7240945933476604,0.3909788984258101
2023-10-21 09:12:25.345944,33.302887201309204,0.03773357708716967,1.8016455941886407,0.0471669713589621,0.16980109689226355,0.09168504560640489
2023-10-21 09:12:49.101125,23.75295090675354,0.05290446085495108,2.526001937003143,0.06613057606868886,0.23807007384727988,0.12854725898536015
2023-10-21 09:13:03.606629,14.503368377685547,0.08664449724447058,4.13697000845088,0.10830562155558825,0.3899002376001177,0.21052879940461466
2023-10-21 09:13:09.433506,5.824700117111206,0.2157427912459043,10.300959498968567,0.2696784890573804,0.9708425606065695,0.5242118341692983
2023-10-21 09:13:14.218525,4.777706146240234,0.2630210027514594,12.558327817464532,0.3287762534393243,1.1835945123815677,0.6390884324854962
2023-10-21 09:13:21.646241,7.426183223724365,0.16921708279716952,8.079520554828017,0.2115213534964619,0.7614768725872628,0.4111636677805625
2023-10-21 09:13:30.152721,8.504292249679565,0.14776503729434584,7.055260830466022,0.1847062966179323,0.6649426678245564,0.3590394876178015
2023-10-21 09:13:34.886412,4.731489419937134,0.2655901662044959,12.68099633641307,0.33198770775561987,1.1951557479202315,0.6453309858436841
2023-10-21 09:13:48.301950,13.413472175598145,0.0936846958777756,4.47311473230267,0.11710586984721952,0.42158113144999027,0.2276350740438192
2023-10-21 09:14:27.057242,38.753140687942505,0.032426715335278675,1.5482616101530102,0.040533394169098354,0.14592021900875407,0.07879043292166014
2023-10-21 09:14:36.214280,9.154896020889282,0.13726393599321848,6.553870176471077,0.17157991999152314,0.6176877119694834,0.33352391167632234
2023-10-21 09:14:54.847891,18.631482362747192,0.0674469715812042,3.2203556771181714,0.08430871447650526,0.30351137211541895,0.16388265154801
2023-10-21 09:15:24.581210,29.730875253677368,0.04226707255382554,2.018104058089534,0.052833840692281926,0.19020182649221493,0.1027005328912853
2023-10-21 09:15:29.356654,4.773203611373901,0.2632691089149267,12.570174014162749,0.3290863861436585,1.1847109901171706,0.6396912808414891
2023-10-21 09:15:32.092720,2.733931303024292,0.4596447101819338,21.94641830744892,0.5745558877274173,2.0684011958187023,1.1168447168000628
2023-10-21 09:15:34.329870,2.234950304031372,0.5622662209397734,26.846234518849407,0.7028327761747168,2.5301979942289807,1.3661944636394616
2023-10-21 09:15:36.186138,1.8542165756225586,0.6777185998426303,32.35867955708185,0.8471482498032881,3.049733699291837,1.6467206538976236
2023-10-21 09:15:38.101964,1.913738489151001,0.6566399059013565,31.352246056679366,0.8207998823766955,2.9548795765561042,1.5955036433591159
2023-10-21 09:15:40.627240,2.5232346057891846,0.49802624716415644,23.779001707704456,0.6225328089551956,2.2411181122387043,1.2101041753594675
2023-10-21 09:15:43.082545,2.4532470703125,0.5122342044724603,24.457381698761008,0.6402927555905754,2.3050539201260714,1.2446266700271842
2023-10-21 09:15:45.619644,2.5350120067596436,0.49571246924475215,23.668526949777434,0.6196405865559402,2.230706111601385,1.2044821577708988
2023-10-21 09:15:49.881478,4.259588956832886,0.29501369126711685,14.085866173484389,0.36876711408389606,1.3275616107020258,0.7168242670408406
2023-10-21 09:15:53.931180,4.047556400299072,0.3104680792942292,14.82375884757693,0.38808509911778655,1.3971063568240316,0.7543753390691182
2023-10-21 09:15:57.392746,3.4595141410827637,0.3632409090377683,17.343475861966304,0.45405113629721044,1.6345840906699576,0.8826027607799696
2023-10-21 09:16:00.944109,3.5491907596588135,0.3540629812630073,16.90526209015822,0.4425787265787592,1.5932834156835332,0.8603022318728553
2023-10-21 09:16:06.187534,5.241250991821289,0.23975899330080486,11.447648680367914,0.2996987416260061,1.078915469853622,0.5825664019222958
2023-10-21 09:16:12.588484,6.398752689361572,0.19638781531987864,9.376827471353081,0.24548476914984835,0.8837451689394541,0.4771831136642412
2023-10-21 09:16:23.477334,10.88655686378479,0.11543016558488249,5.511384430425008,0.1442877069811031,0.5194357451319712,0.28047221633814745
2023-10-21 09:16:48.210109,24.7306809425354,0.0508128775085433,2.426136188462297,0.06351609688567912,0.22865794878844484,0.1234651297702585
2023-10-21 09:16:52.369868,4.157611131668091,0.3022497827813293,14.431364093430059,0.3778122284766617,1.360124022515982,0.734406522202074
2023-10-21 09:16:54.638987,2.26705002784729,0.5543049540151415,26.46611202355065,0.6928811925189269,2.4943722930681367,1.3468501772659909
2023-10-21 09:16:57.520079,2.8789968490600586,0.4364843476109351,20.84059245135643,0.5456054345136689,1.9641795642492081,1.0605696678250502
2023-10-21 09:17:01.754587,4.232542991638184,0.29689882983315957,14.17587490984405,0.3711235372914495,1.336044734249218,0.7214047767286111
2023-10-21 09:17:19.466390,17.710489988327026,0.0709543926940568,3.3878226994027814,0.08869299086757101,0.31929476712325566,0.17240498336801924
2023-10-21 09:17:23.622998,4.1551008224487305,0.30243238735548705,14.440082819612577,0.3780404841943589,1.360945743099692,0.7348502147963626
2023-10-21 09:17:27.275046,3.649991273880005,0.34428494950895866,16.438395463948314,0.4303561868861985,1.5492822727903146,0.8365435703168681
2023-10-21 09:17:33.071642,5.794463157653809,0.21686859114395207,10.354712484580563,0.27108573892994015,0.9759086601477845,0.5269473027615749
2023-10-21 09:17:37.076162,4.002164363861084,0.3139893685484666,14.991888024837406,0.39248671068558333,1.4129521584681,0.7629313676990643
2023-10-21 09:17:41.054632,3.976226806640625,0.3160375709296135,15.089682484861044,0.39504696366201697,1.4221690691832611,0.7679080898447751
2023-10-21 09:17:44.244503,3.18778920173645,0.3942033120481752,18.821821708699197,0.49275414006021906,1.7739149042167885,0.9578352076146562
2023-10-21 09:17:47.420820,3.17410945892334,0.3959022452433539,18.902939793497872,0.4948778065541924,1.7815601035950925,0.9619632754923013
2023-10-21 09:17:51.561669,4.138595342636108,0.3036385433700056,14.497672527167772,0.3795481792125071,1.3663734451650256,0.7377809326804399
2023-10-21 09:17:55.900704,4.336929559707642,0.2897527027210073,13.834672473685435,0.3621908784012592,1.3038871622445332,0.7040411170715036
2023-10-21 09:18:05.054893,9.151921033859253,0.13730855596183053,6.55600062304064,0.17163569495228817,0.6178885018282374,0.33363232927605585
2023-10-21 09:18:13.870265,8.813280582427979,0.14258448368719984,6.807907616107071,0.17823060460899984,0.6416301765923994,0.3464517784631582
2023-10-21 09:18:22.852221,8.979820966720581,0.13994010193444195,6.681647687895043,0.17492512741805247,0.6297304587049889,0.3400264596803071
2023-10-21 09:18:28.370169,5.515714168548584,0.2278285319064297,10.878011109083364,0.28478566488303714,1.0252283935789337,0.5535777668262429
