datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-03 16:35:38.467502,2.0713088512420654,0.6066874385644476,28.967191427787725,0.7583592982055597,2.730093473540015,1.4741291382238952
2024-01-03 16:35:40.473058,2.0034806728363037,0.6272269448234363,29.947880612723214,0.7840336810292955,2.8225212517054636,1.5240360305319858
2024-01-03 16:35:42.651662,2.176323652267456,0.5774127667668635,27.5694288105942,0.7217659584585795,2.5983574504508864,1.4029975406901252
2024-01-03 16:35:45.124009,2.470198631286621,0.5087190339755749,24.28954467064398,0.6358987924694688,2.289235652890088,1.2360855087538523
2024-01-03 16:35:48.016535,2.889646530151367,0.4348757013440296,20.76378524983713,0.5435946266800371,1.9569406560481337,1.0566609791257233
2024-01-03 16:35:51.175668,3.1569571495056152,0.3980532525228316,19.005642825844532,0.4975665656535395,1.7912396363527423,0.9671897929799763
2024-01-03 16:35:54.363500,3.180661201477051,0.3950867388366778,18.86400223077419,0.4938584235458473,1.7778903247650504,0.9599817580253598
2024-01-03 16:35:56.914166,2.5485332012176514,0.49308247616139145,23.54295402992313,0.6163530952017394,2.218871142726262,1.1980918005769492
2024-01-03 16:35:59.704399,2.788120746612549,0.45071113328311885,21.51987143056753,0.5633889166038986,2.028200099774035,1.0951379116513222
2024-01-03 16:36:03.482354,3.7757985591888428,0.33281358677828443,15.89067823917223,0.4160169834728556,1.4976611405022802,0.8086704531538756
2024-01-03 16:36:06.301712,2.8172285556793213,0.4460543532766027,21.297526563488965,0.5575679415957534,2.007244589744712,1.0838228675914894
2024-01-03 16:36:08.079675,1.775804042816162,0.7076439917565887,33.78751177120246,0.884554989695736,3.1843979629046495,1.7194333711701595
2024-01-03 16:36:09.891916,1.810150384902954,0.6942169401595262,33.14641728135573,0.8677711751994077,3.123976230717868,1.6868083211996168
2024-01-03 16:36:11.751741,1.8577542304992676,0.6764280445741193,32.2970600819868,0.8455350557176493,3.0439262005835377,1.6435848627061955
2024-01-03 16:36:13.037780,1.2839651107788086,0.978715894136473,46.730241730327144,1.2233948676705912,4.404221523614129,2.3780838795728023
2024-01-03 16:36:14.141580,1.101628303527832,1.140708764845355,54.46483156601661,1.4258859560566939,5.133189441804098,2.7716941568212436
2024-01-03 16:36:15.435278,1.2914810180664062,0.9730201558187381,46.45829025797953,1.216275194773423,4.378590701184323,2.3642443746083703
2024-01-03 16:36:16.905498,1.4681220054626465,0.855948658735563,40.868538021192805,1.069935823419454,3.851768964310035,2.0797840509956718
2024-01-03 16:36:18.592907,1.6851348876953125,0.7457189751465928,35.60545831560075,0.9321487189332411,3.355735388159668,1.8119479658111914
2024-01-03 16:36:20.351878,1.756638526916504,0.7153646252093431,34.15614486454441,0.8942057815116788,3.219140813442044,1.7381929663336617
2024-01-03 16:36:22.663836,2.3098983764648438,0.5440226610138245,25.975168696307012,0.6800283262672807,2.448101974562211,1.321866261731391
2024-01-03 16:36:25.748385,3.0824134349823,0.4076795952075564,19.46526683249567,0.5095994940094455,1.8345581784340037,0.9905798804353205
2024-01-03 16:36:30.054473,4.303936243057251,0.29197390260207007,13.940726955885317,0.3649673782525877,1.3138825617093157,0.7094381885425101
2024-01-03 16:36:36.618717,6.562153100967407,0.191497674940053,9.14334046719432,0.23937209367506623,0.8617395372302384,0.46530105056934074
2024-01-03 16:36:40.626550,4.005657434463501,0.3137155590550956,14.978814584536762,0.39214444881886956,1.4117200157479304,0.7622660653920714
2024-01-03 16:36:44.130960,3.5023505687713623,0.3587981947440374,17.131351879788614,0.4484977434300467,1.6145918763481681,0.871807853589062
2024-01-03 16:36:47.778606,3.6455180644989014,0.34470740213123857,16.458566090865705,0.43088425266404823,1.5511833095905736,0.8375700456984835
2024-01-03 16:36:51.014609,3.2337796688079834,0.3885969948902336,18.554139782231,0.48574624361279206,1.7486864770060515,0.9442129781842897
2024-01-03 16:36:54.631625,3.6149134635925293,0.34762576589788174,16.59790769662617,0.43453220737235226,1.5643159465404681,0.8446610859786732
2024-01-03 16:37:01.032415,6.398642063140869,0.19639121067182783,9.376989587466955,0.2454890133397848,0.8837604480232253,0.47719136369040727
2024-01-03 16:37:07.583182,6.548631906509399,0.19189306703691936,9.162219049197049,0.23986633379614927,0.8635188016661374,0.46626177428630683
2024-01-03 16:37:09.922271,2.3368349075317383,0.5377517501924127,25.67575475983217,0.672189687740516,2.419882875865858,1.3066292026175246
2024-01-03 16:37:12.274556,2.350163459777832,0.5347019826249494,25.53013908473923,0.6683774782811868,2.4061589218122723,1.299218877382102
2024-01-03 16:37:14.896758,2.6201016902923584,0.47961385090198466,22.899874543917043,0.599517313627481,2.1582623290589313,1.1653657349216426
2024-01-03 16:37:18.172109,3.272974967956543,0.3839433768173574,18.331945886362995,0.47992922102169683,1.7277451956781087,0.9329056169908152
2024-01-03 16:37:22.301379,4.1271703243255615,0.3044790892271376,14.537805635585165,0.38059886153392214,1.3701559015221196,0.7398232910040993
2024-01-03 16:37:31.776706,9.47308897972107,0.13265335775120296,6.333731281152462,0.16581669718900374,0.5969401098804135,0.322321128663873
2024-01-03 16:37:34.771801,2.9928159713745117,0.41988450792007137,20.04800848895623,0.5248556349000892,1.8894802856403212,1.0202353773441895
2024-01-03 16:37:36.790900,2.0169999599456787,0.6230228489790156,29.747149822261722,0.7787785612237696,2.8036028204055707,1.5138209184492124
2024-01-03 16:37:39.421788,2.624274730682373,0.4788511838122841,22.863459872739234,0.5985639797653551,2.1548303271552784,1.163512606427088
2024-01-03 16:37:41.882779,2.4588568210601807,0.5110655694438098,24.40158348631699,0.6388319618047623,2.2997950624971444,1.2417871206345692
2024-01-03 16:37:44.889026,2.9997451305389404,0.4189146099922653,20.001699274104755,0.5236432624903318,1.8851157449651945,1.0178787193592065
2024-01-03 16:37:47.043593,2.1522934436798096,0.5838595406802083,27.87723959118561,0.7298244258502604,2.6273679330609374,1.4186619119447703
2024-01-03 16:37:49.495482,2.444481134414673,0.5140710818931384,24.545086135167455,0.6425888523664232,2.3133198685191236,1.249089914783948
2024-01-03 16:37:52.606634,3.109066963195801,0.4041846239761346,19.298394248262245,0.5052307799701683,1.8188308078926059,0.9820877993372119
2024-01-03 16:37:55.788353,3.175257444381714,0.3957591103862791,18.896105607488213,0.49469888798284894,1.7809159967382562,0.9616154864165811
2024-01-03 16:37:59.995841,4.205408573150635,0.2988145003220131,14.267341438134943,0.3735181254025165,1.3446652514490594,0.7260594728824277
2024-01-03 16:38:05.079633,5.081619739532471,0.24729065255707874,11.807258920463859,0.3091133156963485,1.1128079365068546,0.60086682758319
2024-01-03 16:38:09.678714,4.596897840499878,0.2733663233419317,13.05228049041774,0.34170790417741465,1.2301484550386927,0.6642254924562256
2024-01-03 16:38:12.369692,2.6888370513916016,0.4673533715200583,22.31447977442409,0.5841917144000729,2.1030901718402624,1.1355752221194377
2024-01-03 16:38:15.207491,2.8355610370635986,0.44317052075776997,21.15983370336255,0.5539631509472125,1.994267343409965,1.0768157313372295
2024-01-03 16:38:18.779080,3.5695338249206543,0.3520451473698671,16.808917618628733,0.4400564342123339,1.5842031631644022,0.8553992990793032
2024-01-03 16:38:21.811625,3.030319929122925,0.41468791772082947,19.799889583726557,0.5183598971510369,1.866095629743733,1.0076087024780715
2024-01-03 16:38:25.124582,3.3108971118927,0.3795457904512022,18.121976604008854,0.4744322380640028,1.7079560570304102,0.9222203616383312
2024-01-03 16:38:29.508181,4.381364583969116,0.2868140820861611,13.694363673713152,0.35851760260770144,1.2906633693877252,0.6969008566529543
2024-01-03 16:38:34.961128,5.450888395309448,0.23053802798774375,11.00738001747214,0.2881725349846797,1.037421125944847,0.5601613004046198
2024-01-03 16:38:39.633004,4.669605016708374,0.26910992620136565,12.849052497012751,0.3363874077517071,1.2109946679061456,0.6538832986840784
2024-01-03 16:38:45.675047,6.033116340637207,0.20828987715214412,9.94510906343021,0.2603623464401802,0.9373044471846487,0.5061027435042799
2024-01-03 16:39:06.599584,20.922411680221558,0.06006176919957299,2.8677382376869773,0.07507721149946625,0.2702779613980785,0.14593808680112247
2024-01-03 16:39:11.035459,4.433739900588989,0.2834259766273124,13.532593554265429,0.3542824707841405,1.2754168948229059,0.6886684380090436
2024-01-03 16:39:12.817595,1.7746543884277344,0.7081024168031063,33.80939995485958,0.885128021003883,3.186460875613979,1.720547252348188
2024-01-03 16:39:13.707352,0.8875658512115479,1.41582403122042,67.60061793510714,1.7697800390255252,6.37120814049189,3.440169231059377
2024-01-03 16:39:14.504834,0.7954494953155518,1.5797823354421945,75.4290503084652,1.9747279193027434,7.109020509489876,3.8385551186574447
2024-01-03 16:39:15.301664,0.7943694591522217,1.581930230269733,75.53160473217847,1.9774127878371661,7.1186860362137985,3.843774073509397
2024-01-03 16:39:16.162204,0.8582727909088135,1.4641464517420868,69.9078435615637,1.8301830646776085,6.588659032839391,3.5575830484429227
2024-01-03 16:39:17.063806,0.8926570415496826,1.407749004314527,67.21506380080527,1.7596862553931591,6.334870519415373,3.4205485306834387
2024-01-03 16:39:18.063332,0.9974548816680908,1.2598435122542926,60.15309674925764,1.574804390317866,5.669295805144317,3.0611677660754806
2024-01-03 16:39:19.048026,0.9826645851135254,1.2788056886071053,61.058473978756766,1.598507110758882,5.754625598731975,3.107242062177545
2024-01-03 16:39:19.996369,0.9463114738464355,1.3279317604890846,63.40407113116819,1.6599147006113557,5.9756929222008806,3.226608591636378
2024-01-03 16:39:20.941192,0.9427697658538818,1.332920408513271,63.64226152888667,1.6661505106415893,5.998141838309722,3.238730008605547
2024-01-03 16:39:21.795141,0.8517670631408691,1.4753294836291277,70.44179400263675,1.84416185453641,6.638982676331076,3.584755579322055
2024-01-03 16:39:22.637431,0.8402295112609863,1.4955878656892225,71.40906049580923,1.8694848321115285,6.730145395601503,3.6339793960516737
2024-01-03 16:39:23.589115,0.94952392578125,1.323439070165589,63.18956096933856,1.6542988377069865,5.955475815745151,3.2156922526883487
2024-01-03 16:39:24.704573,1.1132831573486328,1.1287667949892393,53.89464450616004,1.4109584937365491,5.079450577451577,2.7426775584648535
2024-01-03 16:39:26.082006,1.3751516342163086,0.9138170876348977,43.631551973680104,1.1422713595436222,4.11217689435704,2.2203927595352746
2024-01-03 16:39:27.498540,1.4144091606140137,0.8884537066278577,42.42053973544205,1.1105671332848221,3.9980416798253597,2.1587648163643687
2024-01-03 16:39:28.777854,1.2771201133728027,0.9839615305385875,46.980702419244935,1.2299519131732344,4.4278268874236435,2.39082972690266
2024-01-03 16:39:29.880244,1.1002628803253174,1.1421243812791033,54.53242227190256,1.4276554765988794,5.139559715755966,2.775133821631966
2024-01-03 16:39:30.883010,1.0007281303405762,1.2557227316156767,59.95634396684772,1.569653414519596,5.650752292270545,3.0511550932797715
2024-01-03 16:39:31.841379,0.9563579559326172,1.313981918214373,62.73801522515641,1.6424773977679665,5.91291863196468,3.192713264877284
2024-01-03 16:39:32.811932,0.9684000015258789,1.2976425644938785,61.9578685516933,1.6220532056173482,5.839391540222453,3.153011903207226
2024-01-03 16:39:33.878338,1.0595664978027344,1.185991690037252,56.62693198060189,1.4824896125465652,5.336962605167635,2.8817226084525154
2024-01-03 16:39:35.169975,1.2894678115844727,0.9745393022969578,46.53082415936632,1.2181741278711975,4.385426860336311,2.3679355967211486
2024-01-03 16:39:36.856784,1.6847224235534668,0.7459015466686678,35.61417546366256,0.9323769333358349,3.356556960009006,1.8123915780955293
2024-01-03 16:39:39.080331,2.2213375568389893,0.5657118872217415,27.010752965155497,0.707139859027177,2.5457034924978372,1.3745667435713878
2024-01-03 16:39:42.229333,3.146925687789917,0.39932212772347103,19.06622715394908,0.49915265965433886,1.79694957475562,0.97027290594249
2024-01-03 16:39:45.437015,3.2054402828216553,0.39203259164439536,18.718177443999597,0.49004073955549426,1.7641466623997795,0.952560791177552
2024-01-03 16:39:48.315008,2.87563419342041,0.4369947555607607,20.864962635818873,0.546243444450951,1.9664764000234236,1.0618098570615366
2024-01-03 16:39:51.298644,2.981581687927246,0.4214665881951783,20.12354725780167,0.526833235243973,1.8965996468783026,1.0240795159966445
2024-01-03 16:39:54.284624,2.983881711959839,0.4211417149678321,20.108035703798556,0.5264271437097902,1.8951377173552446,1.0232901390288385
2024-01-03 16:39:56.628796,2.34199857711792,0.5365661079872831,25.619144514526745,0.6707076349841039,2.4145474859427742,1.3037483291875005
2024-01-03 16:39:59.869259,3.2335357666015625,0.3886263063533822,18.555539301505807,0.4857828829417278,1.74881837859022,0.9442841991774481
2024-01-03 16:40:02.333186,2.461611747741699,0.5104936075271681,24.37427431642884,0.6381170094089602,2.2972212338722566,1.2403973675695132
2024-01-03 16:40:05.108349,2.7728819847106934,0.4531880795377693,21.638136902627704,0.5664850994222117,2.039346357919962,1.101156395660872
2024-01-03 16:40:07.995160,2.884763240814209,0.4356118532213542,20.798933912879907,0.5445148165266928,1.960253339496094,1.0584496809572466
2024-01-03 16:40:11.214696,3.211449146270752,0.39129906911188944,18.683154322924317,0.48912383638986184,1.7608458110035026,0.950778478128069
2024-01-03 16:40:16.911654,5.694896936416626,0.22066019376052579,10.535748174180924,0.27582524220065724,0.9929708719223661,0.5361601387993256
2024-01-03 16:40:21.917355,5.003555059432983,0.2511488424748788,11.991473919505417,0.31393605309359857,1.1301697911369548,0.6102414574454607
2024-01-03 16:40:26.943354,5.017074823379517,0.25047205905321596,11.95915989141733,0.31309007381652,1.127124265739472,0.6085970090875042
2024-01-03 16:40:33.099248,6.149193048477173,0.20435804365373098,9.757377842424185,0.2554475545671638,0.9196111964417897,0.49654917446983565
2024-01-03 16:40:37.049596,3.948143720626831,0.3182855413471134,15.19701516602188,0.3978569266838918,1.4322849360620105,0.7733702083652162
2024-01-03 16:40:41.441273,4.389528036117554,0.2862806778077642,13.66889549544118,0.3578508472597053,1.288263050134939,0.6956047909373055
2024-01-03 16:40:43.792507,2.348992347717285,0.5349685632893176,25.542867373879307,0.6687107041116471,2.4073585348019297,1.2998666150803841
2024-01-03 16:40:45.805635,2.0110669136047363,0.6248608899757883,29.8349098153343,0.7810761124697355,2.811874004891048,1.5182869904631706
2024-01-03 16:40:47.544242,1.736466407775879,0.7236748466936701,34.55292871277015,0.9045935583670878,3.256536810121516,1.75838514249628
2024-01-03 16:40:49.308997,1.7626895904541016,0.7129088798398046,34.03889166018328,0.8911360997997557,3.2080899592791208,1.7322259962347573
2024-01-03 16:40:51.538669,2.227419137954712,0.5641673091620295,26.93700479519716,0.705209136452537,2.5387528912291333,1.3708137278018995
2024-01-03 16:40:54.302042,2.7612414360046387,0.4550985817648024,21.72935666459382,0.5688732272060031,2.0479436179416113,1.105798533972117
2024-01-03 16:40:58.494685,4.1904966831207275,0.2998778322621366,14.318111798460386,0.3748472903276708,1.3494502451796149,0.7286431568305396
2024-01-03 16:41:02.713681,4.2168707847595215,0.29800226888089965,14.228560243498583,0.3725028361011246,1.3410102099640486,0.7240859129268101
2024-01-03 16:41:05.657390,2.9415500164031982,0.4272023438080034,20.397409415246127,0.5340029297600043,1.9224105471360156,1.0380162549846867
2024-01-03 16:41:07.518969,1.859283447265625,0.6758716984674951,32.27049651210505,0.844839623084369,3.0414226431037283,1.6422330529363198
2024-01-03 16:41:09.328155,1.807131052017212,0.6953768294962309,33.20179791776857,0.8692210368702887,3.1291957327330393,1.6896266203099422
2024-01-03 16:41:11.212626,1.8824141025543213,0.6675667483210721,31.873964351724553,0.8344584354013401,3.0040503674448247,1.622053685070541
2024-01-03 16:41:14.084179,2.8637447357177734,0.4388090341162868,20.951588055896156,0.5485112926453586,1.974640653523291,1.0662181910957538
2024-01-03 16:41:18.617465,4.531243324279785,0.27732720834091434,13.241398818399727,0.34665901042614294,1.2479724375341146,0.6738496508267537
2024-01-03 16:41:20.845032,2.225269317626953,0.5647123480658091,26.963028485911327,0.7058904350822613,2.541205566296141,1.3721380633303029
2024-01-03 16:41:22.807928,1.960510492324829,0.6409744127131711,30.604273853617734,0.8012180158914639,2.88438485720927,1.5574396280104632
