datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-05 11:59:40.291197,0.8355865478515625,1.5038981475550897,71.80584722704114,1.8798726844438627,6.767541663997906,3.654171718929358
2023-11-05 11:59:41.016083,0.7175908088684082,1.7511889030707464,83.61311106341498,2.188986128838433,7.8803500638183595,4.2550387966812995
2023-11-05 11:59:41.744503,0.7264013290405273,1.7299487365968285,82.59896781748934,2.1624359207460357,7.784769314685729,4.203429440182974
2023-11-05 11:59:42.450473,0.70375657081604,1.7856132554169766,85.25675281500686,2.232016569271221,8.035259649376396,4.3386830880121705
2023-11-05 11:59:43.136670,0.6841776371002197,1.8367116861082708,87.6965231636343,2.2958896076353392,8.265202587487222,4.462842054905878
2023-11-05 11:59:43.821906,0.6830043792724609,1.8398667703631593,87.84716734014538,2.29983346295395,8.27940046663422,4.470508278628406
2023-11-05 11:59:44.512381,0.6884241104125977,1.8253821190004065,87.15557618114191,2.2817276487505085,8.214219535501831,4.435313472747189
2023-11-05 11:59:45.163842,0.6493933200836182,1.9350939139227799,92.39392852435591,2.418867392403475,8.70792261265251,4.701891192049571
2023-11-05 11:59:45.860637,0.6947360038757324,1.8087979526402842,86.36374056516037,2.2609974408003555,8.13959078688128,4.395017265325363
2023-11-05 11:59:46.579646,0.7166779041290283,1.7534195685342022,83.71961749388299,2.191774460667753,7.890388058403911,4.260458867624405
2023-11-05 11:59:47.432266,0.8505868911743164,1.4773764732031194,70.53953055538426,1.8467205915038998,6.64819412941404,3.5897293545889406
2023-11-05 11:59:48.415303,0.9810075759887695,1.2809657052539452,61.16160717670836,1.6012071315674314,5.764345673642754,3.112490470626036
2023-11-05 11:59:49.615332,1.1964201927185059,1.0503308696091016,50.149604934089254,1.312913587011377,4.726488913240957,2.5520939469761954
2023-11-05 11:59:51.188549,1.5710766315460205,0.7998572674327933,38.190371363971536,0.9998215842909918,3.5993577034475703,1.9434931884082014
2023-11-05 11:59:52.768213,1.5702342987060547,0.8002863410074815,38.21085811808006,1.000357926259352,3.6012885345336674,1.9445357513799788
2023-11-05 11:59:54.351947,1.581700325012207,0.7944849233221337,37.93386082761091,0.9931061541526672,3.575182154949602,1.9304394666881206
2023-11-05 11:59:55.648333,1.2943308353424072,0.9708777903784404,46.35599984305973,1.2135972379730506,4.368950056702983,2.359038855061535
2023-11-05 11:59:56.827593,1.1771280765533447,1.067544888671228,50.971513801353915,1.3344311108390352,4.803951999020527,2.59392057049335
2023-11-05 11:59:58.030074,1.1955325603485107,1.051110695863937,50.18683889505222,1.3138883698299213,4.729998131387717,2.553988768810194
2023-11-05 11:59:59.567173,1.5349290370941162,0.8186939142248209,39.08975499843972,1.0233673927810263,3.6841226140116947,1.9892624727834702
2023-11-05 12:00:01.532463,1.9632644653320312,0.6400752846221317,30.561343649569228,0.8000941057776648,2.8803387807995935,1.555254926574856
2023-11-05 12:00:03.965081,2.4307332038879395,0.5169786052315144,24.68391014860473,0.6462232565393932,2.3264037235418153,1.256154614991534
2023-11-05 12:00:06.107602,2.141216516494751,0.5868799590118413,28.021453943491046,0.7335999487648018,2.6409598155532867,1.4260009244069725
2023-11-05 12:00:08.333552,2.224419593811035,0.564928067048248,26.973328308623508,0.7061600838103103,2.542176301717117,1.3726622173138334
2023-11-05 12:00:10.642188,2.3066611289978027,0.5447861611046008,26.01162314035646,0.6809827013807511,2.451537724970704,1.3237214142519593
2023-11-05 12:00:12.148067,1.504563808441162,0.8352168611166348,39.87866760012284,1.0440210763957936,3.758475875024857,2.0294099291411993
2023-11-05 12:00:13.450992,1.3016436100006104,0.9654232938886612,46.09556681953201,1.2067791173608267,4.344404822498976,2.3457855194906694
2023-11-05 12:00:14.662165,1.2095932960510254,1.038892217358079,49.603449519671415,1.2986152716975992,4.675014978111357,2.524300309736661
2023-11-05 12:00:16.157796,1.4935708045959473,0.8413642376839797,40.172183210444906,1.0517052971049747,3.786139069577909,2.044346824724534
2023-11-05 12:00:18.177372,2.016828775405884,0.6230757299578001,29.74967470301245,0.7788446624472503,2.803840784810101,1.5139494086514629
2023-11-05 12:00:21.027730,2.848146438598633,0.44121223698533474,21.06633254065464,0.5515152962316685,1.9854550664340067,1.0720574934269664
2023-11-05 12:00:24.676271,3.646475076675415,0.3446169341658097,16.454246563698863,0.43077116770726215,1.5507762037461437,0.8373502266360845
2023-11-05 12:00:28.654445,3.9759809970855713,0.3160571095176369,15.090615383720527,0.3950713868970461,1.4222569928293658,0.767955564705954
2023-11-05 12:00:31.303565,2.647078037261963,0.4747261107329253,22.66650214138066,0.5934076384161567,2.136267498298164,1.1534895038588622
2023-11-05 12:00:33.435982,2.1303093433380127,0.5898847814594261,28.164923647185027,0.7373559768242828,2.6544815165674183,1.433302041990114
2023-11-05 12:00:35.627470,2.1894288063049316,0.5739565761705337,27.404407865292118,0.7174457202131672,2.582804592767402,1.394599688779163
2023-11-05 12:00:37.714378,2.0847315788269043,0.6027812281440267,28.780683618637607,0.7534765351800335,2.712515526648121,1.4646378281443564
2023-11-05 12:00:40.546434,2.829798936843872,0.44407291453627734,21.202919832501998,0.5550911431703468,1.9983281154132486,1.0790083677402469
2023-11-05 12:00:43.547517,2.998887777328491,0.4190343736554795,20.007417567805753,0.5237929670693494,1.885654681449658,1.0181697211080842
2023-11-05 12:00:47.320116,3.7705440521240234,0.33327738492487,15.912822969460015,0.41659673115608753,1.499748232161915,0.8097973898904491
2023-11-05 12:00:53.700522,6.378298997879028,0.19701758444591355,9.406896732177616,0.24627198055739194,0.886579130006611,0.47871332668668076
2023-11-05 12:00:55.730033,2.027233839035034,0.6198777058862032,29.596980301275988,0.7748471323577539,2.7894496764879144,1.5061788497622963
2023-11-05 12:00:57.288726,1.5566446781158447,0.8072728986276718,38.54444167221495,1.0090911232845898,3.6327280438245233,1.961511689085517
2023-11-05 12:00:58.767274,1.4763717651367188,0.8511657369169119,40.64017032623468,1.06395717114614,3.830245816126104,2.0681625075607126
2023-11-05 12:01:00.243422,1.4688670635223389,0.85551449320574,40.84780814413537,1.0693931165071753,3.8498152194258313,2.0787291155913077
2023-11-05 12:01:01.823348,1.5779118537902832,0.7963924337201501,38.02493774026396,0.9954905421501877,3.5837659517406757,1.935074335453221
2023-11-05 12:01:03.997691,2.172290086746216,0.5784849220198681,27.62062045307749,0.7231061525248353,2.6031821490894074,1.4056026635238759
2023-11-05 12:01:07.860371,3.8415136337280273,0.32712029196064674,15.618843435360276,0.4089003649508085,1.4720413138229107,0.7948368854059796
2023-11-05 12:01:11.542518,3.680158853530884,0.341462722520864,16.30364405124353,0.42682840315108017,1.5365822513438887,0.8296861231811957
2023-11-05 12:01:15.695406,4.151296377182007,0.3027095507666332,14.453316397691014,0.3783869384582916,1.3621929784498497,0.7355236664527655
2023-11-05 12:01:21.969573,6.272060394287109,0.20035474508193862,9.566234415512142,0.2504434313524233,0.901596352868724,0.4868219596000945
2023-11-05 12:01:25.400708,3.428846597671509,0.36648972931284984,17.49859560376522,0.4581121616410623,1.6492037819078242,0.8904967442843625
2023-11-05 12:01:32.115299,6.7123095989227295,0.18721381112063085,8.938801036476253,0.23401726390078856,0.8424621500428389,0.4548921182609088
2023-11-05 12:01:36.461170,4.3437323570251465,0.2892989158053327,13.813005744463425,0.3616236447566659,1.3018451211239974,0.7029385056237974
2023-11-05 12:01:37.656276,1.192878246307373,1.0534495580969085,50.29851134072873,1.3168119476211357,4.740523011436089,2.5596717362638683
2023-11-05 12:01:38.683203,1.024836540222168,1.2261829200230299,58.545921856955815,1.5327286500287876,5.517823140103635,2.9793792590719583
2023-11-05 12:01:39.742895,1.05765962600708,1.1881299338049094,56.72902560014932,1.485162417256137,5.346584702122094,2.8869181131591697
2023-11-05 12:01:40.866526,1.1214778423309326,1.1205188493283678,53.500834109475726,1.40064856166046,5.042334821977656,2.7226367000980685
2023-11-05 12:01:41.824935,0.9562079906463623,1.3141879943781642,62.74785463719264,1.6427349929727053,5.913845974701739,3.1932139887400637
2023-11-05 12:01:42.655619,0.8227963447570801,1.5272759406909169,72.92205462788513,1.9090949258636463,6.872741733109127,3.71097508069079
2023-11-05 12:01:43.516442,0.8575353622436523,1.4654055293394044,69.9679600885685,1.8317569116742558,6.594324882027321,3.5606423551888855
2023-11-05 12:01:44.386398,0.8675460815429688,1.4484960374680422,69.16059132361865,1.810620046835053,6.5182321686061915,3.5195556718398495
2023-11-05 12:01:45.359282,0.9707920551300049,1.2944451438342612,61.80520296075664,1.6180564297928266,5.825003147254176,3.145242810488488
2023-11-05 12:01:46.411405,1.0500736236572266,1.1967132905017321,57.13885069413541,1.4958916131271656,5.385209807257796,2.9077739532611093
2023-11-05 12:01:47.245412,0.8319997787475586,1.510381485109986,72.11540379291965,1.8879768563874826,6.796716682994937,3.669924932520244
2023-11-05 12:01:47.966952,0.7193582057952881,1.7468863930545413,83.40768134238056,2.1836079913181767,7.860988768745436,4.2445845578439245
2023-11-05 12:01:48.734870,0.7658877372741699,1.640758821793318,78.34046307301223,2.0509485272416477,7.383414698069932,3.9867157851934043
2023-11-05 12:01:49.614214,0.877246618270874,1.4324786613744414,68.39581794942109,1.7905983267180519,6.446153976184987,3.480636651407618
2023-11-05 12:01:50.420156,0.8039109706878662,1.5631545124464172,74.63513024167467,1.9539431405580214,7.034195306008877,3.7981528343423046
2023-11-05 12:01:51.209181,0.7870101928710938,1.596722727124507,76.23789443071107,1.9959034089056342,7.185252272060283,3.879716882367128
2023-11-05 12:01:52.077921,0.8665540218353271,1.45015432364437,69.23976865622569,1.8126929045554623,6.525694456399664,3.5235849755910897
2023-11-05 12:01:53.008026,0.9279994964599609,1.3541354992428443,64.65520749621305,1.6926693740535557,6.093609746592801,3.2902784360602637
2023-11-05 12:01:53.932313,0.9222195148468018,1.3626225006143668,65.0604319623047,1.7032781257679586,6.131801252764651,3.3109001519927888
2023-11-05 12:01:54.761545,0.827155590057373,1.5192269465878292,72.53774346835797,1.899033683234787,6.836521259645233,3.6914176348191083
2023-11-05 12:01:55.532327,0.7686600685119629,1.634841086344737,78.05791201844669,2.0435513579309212,7.356784888551316,3.972336871600442
2023-11-05 12:01:56.381746,0.8474023342132568,1.4829284870953314,70.80461969190237,1.8536606088691643,6.673178191928992,3.6032196379442363
2023-11-05 12:01:57.423140,1.0391902923583984,1.2092463436932543,57.73725990437472,1.511557929616568,5.441608546619645,2.9382267659058696
2023-11-05 12:01:58.738663,1.3134026527404785,0.9567797497697168,45.682867987823144,1.1959746872121462,4.305508873963726,2.3247834359904584
2023-11-05 12:02:00.413811,1.6729815006256104,0.7511362564176584,35.864114443323516,0.9389203205220731,3.380113153879463,1.8251108758436265
2023-11-05 12:02:02.493221,2.0772292613983154,0.6049582897700925,28.88463065439882,0.7561978622126158,2.722312303965417,1.469927652483371
2023-11-05 12:02:05.160188,2.664703607559204,0.47158605477588655,22.516575513236297,0.5894825684698582,2.12213724649149,1.1458597958944492
2023-11-05 12:02:08.773309,3.6112406253814697,0.3479793211794558,16.614788717841797,0.4349741514743198,1.5659069453075511,0.8455201546018418
2023-11-05 12:02:11.572143,2.7974045276641846,0.44921535266306345,21.44845316672867,0.5615191908288294,2.0214690869837857,1.0915034639007117
2023-11-05 12:02:14.434396,2.860630989074707,0.4392866700512065,20.97439349190839,0.5491083375640081,1.9767900152304292,1.0673787508904216
2023-11-05 12:02:16.563320,2.126840353012085,0.5908469150758007,28.210862143473292,0.738558643844751,2.6588111178411036,1.435639834251181
2023-11-05 12:02:18.445861,1.8804445266723633,0.6682659571243315,31.907349112912183,0.8353324464054145,3.007196807059492,1.6237526226207009
2023-11-05 12:02:20.866053,2.4178738594055176,0.5197281307904486,24.81519032376329,0.6496601634880607,2.3387765885570184,1.262835412194632
2023-11-05 12:02:24.234430,3.366223096847534,0.3733077176651652,17.82413056822941,0.4666346470814565,1.6798847294932435,0.9070630923828185
2023-11-05 12:02:26.689820,2.4532859325408936,0.5122260902276504,24.456994272109725,0.6402826127845631,2.3050174060244273,1.2446069540351452
2023-11-05 12:02:30.089501,3.3975026607513428,0.369870810096148,17.660030319661697,0.46233851262018505,1.6644186454326662,0.8987120943716205
2023-11-05 12:02:32.860393,2.76318621635437,0.45477827516593167,21.71406315103925,0.5684728439574147,2.046502238246693,1.105020252998181
2023-11-05 12:02:34.253623,1.3911848068237305,0.9032854982832911,43.12870562250345,1.129106872854114,4.064784742274811,2.194803103728741
2023-11-05 12:02:35.483494,1.2277467250823975,1.0235311858409404,48.87001429058851,1.2794139823011756,4.605890336284232,2.4869760753563175
2023-11-05 12:02:36.565434,1.0798437595367432,1.1637211868270823,55.56359377928916,1.4546514835338529,5.23674534072187,2.8276097397524445
2023-11-05 12:02:37.680415,1.1128208637237549,1.129235712952865,53.91703368970472,1.4115446411910813,5.081560708287893,2.7438169353328714
2023-11-05 12:02:39.060135,1.3776867389678955,0.912135557301899,43.55126481434339,1.1401694466273737,4.104610007858546,2.216306977132154
2023-11-05 12:02:41.299920,2.237751007080078,0.561562505149148,26.812634564866446,0.701953131436435,2.527031273171166,1.3644845750113999
2023-11-05 12:02:48.905694,7.603685140609741,0.16526684603554576,7.8909106427292945,0.20658355754443222,0.743700807159956,0.4015653824971691
2023-11-05 12:02:52.054919,3.1469881534576416,0.3993142014389955,19.065848701742688,0.4991427517987444,1.7969139064754798,0.9702536466564713
2023-11-05 12:02:54.220677,2.163677453994751,0.5807876119038978,27.7305657963128,0.7259845148798725,2.613544253567541,1.4111977394040913
2023-11-05 12:02:56.209216,1.986365556716919,0.6326313186344699,30.20592045462593,0.7907891482930874,2.846840933855115,1.5371675780180352
2023-11-05 12:02:58.528047,2.3164849281311035,0.5424758202289485,25.901312489180263,0.6780947752861857,2.4411411910302685,1.3181077479922991
2023-11-05 12:03:01.194749,2.664564609527588,0.47161065524273843,22.517750099006854,0.5895133190534232,2.1222479485923236,1.145919570108806
2023-11-05 12:03:04.202293,3.005343198776245,0.4181342955931326,19.96444200596843,0.5226678694914159,1.8816043301690972,1.0159827114321938
2023-11-05 12:03:09.086159,4.881911993026733,0.25740674211884257,12.290266618018372,0.3217584276485533,1.158330339534792,0.6254469020003638
2023-11-05 12:03:13.584357,4.496658563613892,0.27946019108597353,13.343241242621493,0.3493252388574669,1.2575708598868809,0.6790323723006985
2023-11-05 12:03:17.096617,3.5102174282073975,0.3579940807477725,17.092958264594134,0.4474926009347157,1.6109733633649765,0.8698540174009378
2023-11-05 12:03:19.558864,2.4599175453186035,0.5108451963470833,24.391061446016444,0.6385564954338542,2.298803383561875,1.241251658084143
2023-11-05 12:03:21.899528,2.338524103164673,0.5373633137821151,25.657208287399445,0.6717041422276439,2.418134912019518,1.3056853798277832
2023-11-05 12:03:24.995619,3.0940513610839844,0.4061461542757523,19.39205042122485,0.5076826928446905,1.8276576942408858,0.9868539256592231
2023-11-05 12:03:30.248380,5.250545263290405,0.23933458306164748,11.427384584129701,0.2991682288270594,1.077005623777414,0.5815351699231911
2023-11-05 12:03:34.208418,3.957909107208252,0.3175002324200158,15.159519426741348,0.3968752905250198,1.4287510458900714,0.7714620647341545
2023-11-05 12:03:37.716172,3.5056989192962646,0.35845550070459986,17.114989444685232,0.4480693758807499,1.6130497531706998,0.8709751756120369
2023-11-05 12:03:42.063455,4.345194578170776,0.2892015625143608,13.80835746721809,0.361501953142951,1.3014070313146238,0.7027019565973939
2023-11-05 12:03:44.868956,2.803403615951538,0.4482540631272555,21.402554972318764,0.5603175789090695,2.01714328407265,1.0891677225866057
2023-11-05 12:03:46.496401,1.6252117156982422,0.7732143752705022,36.91826696820365,0.9665179690881278,3.4794646887172602,1.8787562890322664
2023-11-05 12:03:48.154677,1.6561293601989746,0.7587795323457941,36.22905398693695,0.9484744154322428,3.414507895556074,1.8436825076938108
2023-11-05 12:03:49.727337,1.5706310272216797,0.8000841952414549,38.20120636871359,1.0001052440518188,3.6003788785865476,1.9440445775976873
2023-11-05 12:03:51.728340,1.9989638328552246,0.6286442209617153,30.015550563663208,0.7858052762021444,2.82889899432772,1.5274797280927763
