datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-27 18:13:08.300572,2.1294853687286377,0.5901130291334966,28.175821670858287,0.7376412864168708,2.655508631100735,1.43385663818857
2023-10-27 18:13:10.592425,2.289679765701294,0.548826556560423,26.2045378130085,0.6860331957005288,2.469719504521904,1.333538767130516
2023-10-27 18:13:12.241903,1.6471836566925049,0.7629003944582637,36.42581065943684,0.9536254930728298,3.4330517750621876,1.8536953784546897
2023-10-27 18:13:13.342225,1.0982773303985596,1.144189201264757,54.63101016409607,1.4302365015809462,5.148851405691406,2.7801509212331066
2023-10-27 18:13:14.443212,1.0940368175506592,1.148624105950373,54.84276126495323,1.4357801324379664,5.168808476776679,2.7909268526382167
2023-10-27 18:13:15.655790,1.2105708122253418,1.0380533288473177,49.563395543714215,1.2975666610591474,4.671239979812931,2.522261978433213
2023-10-27 18:13:17.093996,1.4360435009002686,0.8750689381262617,41.78146411469114,1.0938361726578272,3.937810221568178,2.126242505859191
2023-10-27 18:13:18.601602,1.505345106124878,0.8347833704862566,39.85796994714023,1.0434792131078208,3.7565251671881548,2.0283566336075065
2023-10-27 18:13:19.773844,1.1649930477142334,1.0786648589032297,51.50245327019126,1.3483310736290375,4.853991865064535,2.620939874163068
2023-10-27 18:13:21.045645,1.2695724964141846,0.9898111884001879,47.26000300846596,1.237263985500235,4.454150347800846,2.4050432255747767
2023-10-27 18:13:22.530775,1.4831089973449707,0.8472991962731811,40.45555660940004,1.0591239953414764,3.812846383229315,2.0587675871045756
2023-10-27 18:13:24.765720,2.2328577041625977,0.562793168186775,26.8713943965821,0.703491460233469,2.5325692568404885,1.3674748400602263
2023-10-27 18:13:28.769355,4.001461029052734,0.3140445583030958,14.994523141514588,0.39255569787886985,1.4132005123639315,0.7630654677648624
2023-10-27 18:13:32.465254,3.6937222480773926,0.3402088671095953,16.243776865255747,0.42526108388699413,1.5309399019931789,0.8266395053028947
2023-10-27 18:13:34.612680,2.1453628540039062,0.5857456975591082,27.967296948402723,0.7321821219488854,2.6358556390159875,1.4232448959291215
2023-10-27 18:13:36.589638,1.9746410846710205,0.6363875800980185,30.385268728466738,0.7954844751225232,2.8637441104410835,1.5462945421221654
2023-10-27 18:13:38.333036,1.7412261962890625,0.7216966205275848,34.45847537090428,0.9021207756594811,3.247634792374132,1.7535784485579258
2023-10-27 18:13:40.446627,2.1115431785583496,0.5951273335049122,28.415237068921716,0.7439091668811403,2.678073000772105,1.4460403949502358
2023-10-27 18:13:43.169765,2.7209055423736572,0.4618451621586449,22.05148215018789,0.5773064526983062,2.078303229713902,1.1221913750130754
2023-10-27 18:13:46.046581,2.8747804164886475,0.4371245380093467,20.871159291284584,0.5464056725116834,1.9670604210420601,1.0621252024551107
2023-10-27 18:13:47.998887,1.9501721858978271,0.6443723638984125,30.766514071872574,0.8054654548730157,2.8996756375428565,1.5656959698003627
2023-10-27 18:13:49.436121,1.4351794719696045,0.8755957606551744,41.80661803757373,1.094494700818968,3.940180922948285,2.127522579239943
2023-10-27 18:13:51.254298,1.8159894943237305,0.691984763878761,33.03983871467485,0.8649809548484513,3.1139314374544247,1.6813845792726136
2023-10-27 18:13:53.352664,2.0962295532226562,0.5994749284514264,28.622819436811437,0.749343660564283,2.697637178031419,1.456604181151276
2023-10-27 18:13:55.596525,2.2417142391204834,0.5605696923836945,26.765231247110453,0.7007121154796182,2.5225636157266256,1.362072238553901
2023-10-27 18:13:58.913634,3.315164804458618,0.3790571918915904,18.098647741223918,0.4738214898644881,1.705757363512157,0.9210331648581865
2023-10-27 18:14:04.093924,5.178752660751343,0.24265245779349537,11.585801433369689,0.3033155722418693,1.0919360600707295,0.5895969419466351
2023-10-27 18:14:10.148094,6.052068710327148,0.2076376065082693,9.913965434268286,0.25954700813533665,0.934369229287212,0.5045178562937928
2023-10-27 18:14:13.357266,3.2068557739257812,0.3918595502963834,18.70991532823098,0.48982443787047936,1.7633679763337258,0.9521403353101526
2023-10-27 18:14:15.837832,2.478473663330078,0.5070205425332215,24.20844767798903,0.633775678166527,2.2815924413994972,1.2319585142472218
2023-10-27 18:14:17.871036,2.031078338623047,0.618704378624728,29.54095805121752,0.7733804732809101,2.7841697038112763,1.5033278991823642
2023-10-27 18:14:19.841649,1.9684631824493408,0.6383848438924296,30.48063105012843,0.7979810548655368,2.8727317975159328,1.551147493689825
2023-10-27 18:14:21.823089,1.979346752166748,0.6348746423840612,30.3130312737368,0.7935933029800767,2.856935890728276,1.5426184060647923
2023-10-27 18:14:24.062954,2.237792730331421,0.5615520349151403,26.812134648017153,0.7019400436439254,2.5269841571181315,1.364459134436808
2023-10-27 18:14:27.480892,3.4158923625946045,0.36787958402805626,17.564956278196625,0.45984948003507037,1.6554581281262533,0.8938738132713712
2023-10-27 18:14:31.450020,3.9609079360961914,0.3172598509508502,15.148042057027727,0.39657481368856273,1.4276693292788258,0.7708779858403758
2023-10-27 18:14:35.134184,3.6821374893188477,0.3412792338909595,16.294883114508387,0.42659904236369933,1.5357565525093175,0.8292402825082533
2023-10-27 18:14:38.235726,3.0993359088897705,0.40545365148434775,19.35898584851776,0.5068170643554347,1.824541431679565,0.9851712823766683
2023-10-27 18:14:41.275914,3.037914276123047,0.41365125780955997,19.750392718971433,0.5170640722619501,1.8614306601430202,1.0050898262256691
2023-10-27 18:14:44.609912,3.3316988945007324,0.37717605979042984,18.008830299471352,0.47147007473803737,1.6972922690569345,0.9164623900787866
2023-10-27 18:14:47.638662,3.026700019836426,0.4151838811907863,19.82357009507755,0.5189798514884829,1.8683274653585384,1.0088137945173727
2023-10-27 18:14:50.584510,2.94372820854187,0.4268862382707447,20.382316487608094,0.5336077978384309,1.9209880722183514,1.0372481817502557
2023-10-27 18:14:52.330607,1.7437865734100342,0.7206369636041642,34.407880479701106,0.9007962045052054,3.2428663362187393,1.7510036941653984
2023-10-27 18:14:53.870122,1.5374517440795898,0.8173505713431123,39.02561510047236,1.0216882141788906,3.678077571044006,1.9859984182494945
2023-10-27 18:14:55.348434,1.4761981964111328,0.8512658154514734,40.64494872427654,1.064082269314342,3.830696169531631,2.0684056783839906
2023-10-27 18:14:56.962552,1.611971378326416,0.7795653684252045,37.22150455443776,0.974456710531506,3.5080441579134214,1.8941879321995625
2023-10-27 18:14:58.392726,1.4283580780029297,0.8797773337011505,42.006273443623805,1.0997216671264383,3.958998001655178,2.137682965427056
2023-10-27 18:14:59.339237,0.9451522827148438,1.3295604152024776,63.481833665636124,1.6619505190030974,5.983021868411151,3.2305658968589808
2023-10-27 18:15:00.208294,0.8625376224517822,1.4569069553904197,69.56218307260463,1.821133694238025,6.55608129925689,3.5399925202076425
2023-10-27 18:15:01.214882,1.0052478313446045,1.250076868860347,59.68677387718897,1.5625960860754338,5.6253459098715615,3.0374367759568712
2023-10-27 18:15:02.404679,1.1883213520050049,1.0574892551712938,50.49139266812341,1.3218615689641173,4.758701648270822,2.5694873922152097
2023-10-27 18:15:03.526206,1.1194298267364502,1.1225688573078998,53.59871478047184,1.4032110716348751,5.05155985788555,2.727617809486736
2023-10-27 18:15:04.651523,1.1232645511627197,1.1187365079180505,53.41573357575691,1.3984206348975632,5.034314285631227,2.7183059669392793
2023-10-27 18:15:05.851789,1.1981914043426514,1.0487782309916756,50.075471900849635,1.3109727887395946,4.71950203946254,2.5483213456635734
2023-10-27 18:15:07.397892,1.543834924697876,0.8139711321026355,38.864258762472176,1.0174639151282947,3.662870094461861,1.9777870567829845
2023-10-27 18:15:09.669377,2.26932954788208,0.5537481599394463,26.439527064721297,0.6921851999243078,2.491866719727508,1.3454972790208666
2023-10-27 18:15:12.215663,2.539790630340576,0.49477978476808815,23.623994546335588,0.6184747309601102,2.2265090314563967,1.2022159210295007
2023-10-27 18:15:14.024216,1.8064069747924805,0.6956555632101008,33.215106472279196,0.8695694540126261,3.1304500344454538,1.690303887487903
2023-10-27 18:15:16.046902,2.0204944610595703,0.621945313711438,29.695701303004473,0.7774316421392976,2.7987539117014713,1.5112027232560523
2023-10-27 18:15:18.859986,2.8109934329986572,0.4470437556644827,21.344767047710373,0.5588046945806034,2.0116969004901724,1.0862269175135602
2023-10-27 18:15:21.161992,2.299813747406006,0.5464081875557518,26.089069198614407,0.6830102344446899,2.4588368440008836,1.327662614122966
2023-10-27 18:15:23.383770,2.2196600437164307,0.5661394252661769,27.031166403095018,0.7076742815827213,2.5476274136977968,1.3756055755117569
2023-10-27 18:15:26.419097,3.033125400543213,0.4143043545812059,19.781575792828875,0.5178804432265074,1.8643695956154267,1.0066767207614142
2023-10-27 18:15:29.400126,2.9733223915100098,0.4226373382933866,20.17944645737822,0.5282966728667333,1.90186802232024,1.026924204585271
2023-10-27 18:15:30.644796,1.242497205734253,1.0113801911476399,48.28984702991186,1.26422523893455,4.551210860164381,2.4574515884505357
2023-10-27 18:15:31.606284,0.9593799114227295,1.309843000123241,62.54039644317957,1.6373037501540515,5.894293500554586,3.1826565216994513
2023-10-27 18:15:32.490337,0.8819847106933594,1.4247832714107145,68.02839014389703,1.7809790892633934,6.411524721348217,3.461938392873755
2023-10-27 18:15:33.423771,0.93143630027771,1.3491390243876558,64.41664339484177,1.6864237804845699,6.071125609744452,3.278138001457126
2023-10-27 18:15:34.297961,0.8720252513885498,1.4410558174031538,68.8053469833131,1.8013197717539424,6.484751178314193,3.5014774251261835
2023-10-27 18:15:35.252395,0.9524457454681396,1.3193791535267592,62.99571422885532,1.6492239419084491,5.937206190870417,3.20582746723932
2023-10-27 18:15:36.412008,1.1573054790496826,1.085830045899204,51.84456574876738,1.3572875573740053,4.886235206546419,2.6383498455258865
2023-10-27 18:15:37.867225,1.4530589580535889,0.8648217985037691,41.29219923764938,1.0810272481297112,3.8916980932669603,2.101344006004458
2023-10-27 18:15:39.807323,1.938035488128662,0.6484076628799543,30.959185405802398,0.810509578599943,2.917834482959795,1.575500939265713
2023-10-27 18:15:42.162618,2.353316307067871,0.5339856175142184,25.49593517020981,0.6674820218927732,2.4029352788139833,1.2974782534360483
2023-10-27 18:15:45.336318,3.1640665531158447,0.39715885881048607,18.962938671727503,0.49644857351310767,1.7872148646471877,0.9650165951377192
2023-10-27 18:15:52.088383,6.749754190444946,0.1861752333462501,8.88921260050283,0.2327190416828126,0.8377885500581254,0.45236858198471847
2023-10-27 18:15:56.306088,4.215434789657593,0.298103783865671,14.233407226985861,0.37262972983208875,1.3414670273955196,0.7243325740368074
2023-10-27 18:16:00.734186,4.4259796142578125,0.2839229212416156,13.556320911808205,0.3549036515520196,1.2776531455872706,0.6898759140328777
2023-10-27 18:16:02.546743,1.8104724884033203,0.6940934311264582,33.140520159416944,0.8676167889080727,3.123420440069062,1.686508218951068
2023-10-27 18:16:03.646936,1.0981175899505615,1.1443556436360267,54.638957201934325,1.4304445545450335,5.14960039636212,2.7805553429068177
2023-10-27 18:16:04.721382,1.072324514389038,1.1718813144469538,55.95321117337813,1.4648516430586922,5.273465915011292,2.847437217843208
2023-10-27 18:16:06.000744,1.2773411273956299,0.9837912789969222,46.97257350691743,1.229739098746153,4.427060755486151,2.390416049706722
2023-10-27 18:16:07.623037,1.615248441696167,0.7779837633623263,37.14598847530489,0.9724797042029082,3.5009269351304697,1.890344948217781
2023-10-27 18:16:09.680769,2.055640935897827,0.6113115571358599,29.18797682621272,0.7641394464198251,2.7509020071113706,1.485364821528713
2023-10-27 18:16:11.715304,2.032404661178589,0.618300619674428,29.52167998139016,0.772875774593035,2.782352788534926,1.5023468456849252
2023-10-27 18:16:13.620118,1.9027347564697266,0.6604373295663352,31.53355968086802,0.825546661957919,2.9719679830485086,1.6047306233802814
2023-10-27 18:16:15.320350,1.6980211734771729,0.7400597124843866,35.335248427517094,0.9250746406054833,3.33026870617974,1.7981970893945627
2023-10-27 18:16:17.332004,2.009505271911621,0.6253464865212779,29.8580953425032,0.7816831081515974,2.8140591893457505,1.519466892949401
2023-10-27 18:16:19.649052,2.309128761291504,0.5442039796572781,25.983826023821116,0.6802549745715977,2.4489179084577515,1.3223068297712544
2023-10-27 18:16:23.091204,3.4400410652160645,0.3652971105904486,17.441652254296994,0.4566213882380608,1.6438369976570189,0.8875989193126721
2023-10-27 18:16:26.022504,2.9292080402374268,0.4290023256026775,20.483352215275467,0.5362529070033469,1.930510465212049,1.0423898507493858
2023-10-27 18:16:29.729930,3.7052412033081055,0.33915121647518365,16.19327776729648,0.42393902059397964,1.5261804741383267,0.8240696257914014
2023-10-27 18:16:32.845966,3.1139795780181885,0.403546982230266,19.26794909752923,0.5044337277878327,1.8159614200361978,0.9805384574231006
2023-10-27 18:16:36.255333,3.4072749614715576,0.36880999498003303,17.609380128830807,0.46101249372504133,1.6596449774101487,0.8961345258024843
2023-10-27 18:16:44.134738,7.877320051193237,0.15952596229038135,7.616803635001646,0.19940745286297673,0.7178668303067163,0.3876161831731687
2023-10-27 18:16:46.556162,2.4193108081817627,0.5194194384558407,24.80045135047907,0.649274298069801,2.3373874730512836,1.262085351560002
2023-10-27 18:16:48.890601,2.3320395946502686,0.5388575152491665,25.728551152236367,0.6735718940614582,2.42485881862125,1.309315990552425
2023-10-27 18:16:51.641468,2.748753309249878,0.457166184105058,21.828077404433838,0.5714577301313226,2.0572478284727613,1.11082239413847
2023-10-27 18:16:55.047030,3.403465509414673,0.3692227989265075,17.629090065413585,0.46152849865813445,1.6615025951692841,0.8971375568316281
2023-10-27 18:17:06.906190,11.857065916061401,0.10598212663502998,5.060273800006873,0.13247765829378752,0.47691956985763506,0.25751537129779595
2023-10-27 18:17:12.865026,5.9566686153411865,0.21096306385073924,10.072744326496887,0.2637038298134241,0.9493337873283269,0.5125980525445263
2023-10-27 18:17:19.491682,6.624538421630859,0.18969428229635849,9.057234811120459,0.23711785287044815,0.8536242703336133,0.4609191671236919
2023-10-27 18:17:20.927537,1.433624029159546,0.8765457580762047,41.85197707321819,1.095682197595256,3.9444559113429216,2.1298308829735624
2023-10-27 18:17:22.728090,1.7985289096832275,0.698702731254538,33.36059802929035,0.8733784140681726,3.1441622906454216,1.6977078964022767
2023-10-27 18:17:25.099952,2.3696560859680176,0.5303035612961423,25.32012993585509,0.6628794516201779,2.3863660258326407,1.2885315932373667
2023-10-27 18:17:27.554002,2.4453015327453613,0.5138986111152843,24.536851262117143,0.6423732638941055,2.31254375001878,1.248670845287918
2023-10-27 18:17:31.131257,3.5752241611480713,0.35148483138254116,16.782164500905832,0.43935603922817656,1.5816817412214357,0.8540378432932988
2023-10-27 18:17:37.091297,5.957947731018066,0.2109177720532283,10.070581802460271,0.26364721506653543,0.9491299742395276,0.5124880025349342
2023-10-27 18:17:44.351181,7.257755517959595,0.17314403307280338,8.26701861912098,0.21643004134100424,0.7791481488276153,0.4207053715602977
2023-10-27 18:17:49.340368,4.987063407897949,0.2519793631349858,12.03112836002421,0.3149742039187323,1.1339071341074365,0.6122594565453886
2023-10-27 18:17:50.682516,1.3398151397705078,0.9379182426996325,44.78229736251315,1.1723978033745408,4.220632092148347,2.278953746111567
2023-10-27 18:17:51.607848,0.923323392868042,1.3609934191448687,64.98264905173369,1.7012417739310859,6.124470386151909,3.306941809838202
2023-10-27 18:17:52.538415,0.9283320903778076,1.353650352563486,64.6320434485697,1.6920629407043575,6.091426586535687,3.2890996266587584
2023-10-27 18:17:53.650427,1.1099827289581299,1.1321230760188876,54.05489512104227,1.4151538450236099,5.094553842084996,2.7508326501106937
2023-10-27 18:17:54.906629,1.2541887760162354,1.0019520868520755,47.839688209124354,1.2524401085650945,4.50878439083434,2.4345431806331734
2023-10-27 18:17:56.412774,1.4984514713287354,0.8386237962859138,40.041336772018155,1.0482797453573924,3.773807083286613,2.037688100215514
2023-10-27 18:17:57.903328,1.488412618637085,0.8442800374714636,40.31140239521822,1.0553500468393295,3.7992601686215863,2.0514316350481625
2023-10-27 18:17:59.571419,1.6662077903747559,0.7541898847761841,36.009914457611,0.9427373559702301,3.3938544814928284,1.8325305820291722
