datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-18 17:49:23.668913,1.0844757556915283,1.158750718806626,55.32627141280841,1.4484383985082825,5.214378234629817,2.8155324965563397
2023-11-18 17:49:25.075368,1.4042727947235107,0.894866771013205,42.72674100463043,1.1185834637665064,4.026900469559423,2.174347280207886
2023-11-18 17:49:26.470661,1.3931870460510254,0.9019873282613718,43.066722569714806,1.1274841603267147,4.058942977176173,2.191648810209481
2023-11-18 17:49:28.090516,1.6180064678192139,0.7766576255592114,37.082670059328855,0.9708220319490143,3.4949593150164513,1.887122698583772
2023-11-18 17:49:29.604365,1.5125677585601807,0.8307972018603088,39.667644414895,1.0384965023253863,3.738587408371391,2.0186710410801787
2023-11-18 17:49:30.698412,1.0927481651306152,1.1499786515639792,54.90743605396789,1.437473314454974,5.174903932037907,2.794218127570157
2023-11-18 17:49:31.562137,0.8623781204223633,1.4571764191100527,69.57504901749368,1.8214705238875661,6.5572938859952385,3.540647263153607
2023-11-18 17:49:32.451481,0.8817517757415771,1.4251596605848074,68.04636140317197,1.7814495757310094,6.413218472631634,3.4628529432889654
2023-11-18 17:49:33.484916,1.0314018726348877,1.218377719467998,58.173250981908744,1.522972149334998,5.4826997376059925,2.9604141827633423
2023-11-18 17:49:34.693246,1.2062022686004639,1.0418128817598493,49.7429009726677,1.3022661021998119,4.688157967919323,2.531396940100082
2023-11-18 17:49:36.146196,1.45070481300354,0.8662251963128013,41.35920654717893,1.0827814953910018,3.8980133834076063,2.1047539820008447
2023-11-18 17:49:37.981707,1.8334732055664062,0.6853861063367491,32.72477602500031,0.8567326329209365,3.0842374785153712,1.6653511611770333
2023-11-18 17:49:39.750571,1.7666583061218262,0.7113073632186921,33.96242487417513,0.8891342040233654,3.2008831344841155,1.7283346311487786
2023-11-18 17:49:41.340181,1.5875730514526367,0.7915459765999986,37.79353645811745,0.9894324707499984,3.5619568946999944,1.923298413942677
2023-11-18 17:49:43.323162,1.9808948040008545,0.6343784934454173,30.28934190690831,0.7929731168067717,2.8547032205043785,1.5414128633736752
2023-11-18 17:49:45.533614,2.208373546600342,0.5690328356678762,27.169316573442202,0.7112910445848454,2.5606477605054434,1.3826359841058058
2023-11-18 17:49:47.626942,2.0911924839019775,0.6009188877205341,28.691763413401997,0.7511486096506678,2.704134994742404,1.460112713383354
2023-11-18 17:49:49.287743,1.6587412357330322,0.7575847482205886,36.172007247100694,0.946980935275736,3.4091313669926495,1.8407794212263866
2023-11-18 17:49:50.862363,1.572505235671997,0.7991306056916903,38.155675821555846,0.998913257114613,3.5960877256126067,1.9417275457096692
2023-11-18 17:49:52.684383,1.819950819015503,0.6904785823364675,32.967923843379914,0.8630982279205844,3.107153620514104,1.677724859361149
2023-11-18 17:49:55.719159,3.0327436923980713,0.41435649988682716,19.784065547773476,0.517945624858534,1.8646042494907225,1.0068034234250127
2023-11-18 17:49:59.979919,4.258658409118652,0.2950781538958847,14.08894403728832,0.36884769236985593,1.3278516925314814,0.7169808983362208
2023-11-18 17:50:02.597723,2.6149086952209473,0.48056632483289724,22.945351824198315,0.6007079060411217,2.162548461748038,1.167680056078974
2023-11-18 17:50:05.322188,2.7219996452331543,0.4616595243267489,22.042618596616556,0.5770744054084361,2.07746785947037,1.1217403122091345
2023-11-18 17:50:09.472421,4.148184776306152,0.3029366166651137,14.464157995736246,0.37867077083139217,1.363214774993012,0.7360753911728933
2023-11-18 17:50:13.673053,4.198522090911865,0.29930462058447616,14.290742956879088,0.3741307757305952,1.3468707926301429,0.7272503670961602
2023-11-18 17:50:17.775251,4.099864482879639,0.3065069752142851,14.634630059249556,0.3831337190178564,1.3792813884642832,0.7447506483756701
2023-11-18 17:50:20.505491,2.7281382083892822,0.46062074772151934,21.993020667169407,0.5757759346518992,2.0727933647468375,1.119216292813748
2023-11-18 17:50:23.557899,3.050124168395996,0.41199537856741075,19.67133030900604,0.5149942232092635,1.8539792035533484,1.0010663708430947
2023-11-18 17:50:25.728783,2.168733835220337,0.5794335114010183,27.665912259769847,0.724291889251273,2.6074508013045827,1.4079075460021944
2023-11-18 17:50:28.082365,2.351447343826294,0.534410036752559,25.516199696127373,0.6680125459406989,2.4048451653865164,1.2985095073013682
2023-11-18 17:50:29.694435,1.6107323169708252,0.7801650517568144,37.25013732439241,0.9752063146960182,3.5107427329056655,1.895645042758708
2023-11-18 17:50:31.284939,1.58921480178833,0.7907282640596061,37.75449356026794,0.9884103300745077,3.558277188268228,1.9213115360120312
2023-11-18 17:50:33.666563,2.380065679550171,0.5279841948199597,25.20938834399726,0.6599802435249497,2.375928876689819,1.2828959965735383
2023-11-18 17:50:35.819399,2.150784969329834,0.584269036354422,27.89679156940337,0.7303362954430276,2.6292106635948995,1.4196569045339746
2023-11-18 17:50:37.989321,2.167851686477661,0.5796692962320263,27.677170156178153,0.724586620290033,2.6085118330441186,1.4084804559845776
2023-11-18 17:50:41.354589,3.3629400730133057,0.37367215417250327,17.84153112970521,0.4670901927156291,1.681524693776265,0.9079486002083486
2023-11-18 17:50:46.587711,5.2310471534729,0.24022667442438056,11.469978809150268,0.3002833430304757,1.0810200349097125,0.5837027735163599
2023-11-18 17:50:49.708475,3.112405300140381,0.4037510993119175,19.277694970283523,0.5046888741398969,1.816879946903629,0.9810344211080972
2023-11-18 17:50:51.800071,2.089510202407837,0.601402692357203,28.714863383226984,0.7517533654465038,2.706312115607414,1.461288261889532
2023-11-18 17:50:53.858339,2.0505611896514893,0.6128259267647086,29.260282649842566,0.7660324084558858,2.757716670441189,1.489044436852889
2023-11-18 17:50:56.208366,2.3479855060577393,0.5351979636134157,25.55382043253743,0.6689974545167696,2.4083908362603705,1.3004240119878774
2023-11-18 17:50:59.418045,3.207531452178955,0.391777003646294,18.70597401601176,0.4897212545578676,1.7629965164083232,0.9519397634597653
2023-11-18 17:51:01.356796,1.9366600513458252,0.6488681689709322,30.981172952013317,0.8110852112136655,2.9199067603691957,1.5766198769655715
2023-11-18 17:51:03.835692,2.4766087532043457,0.5074023338607783,24.226676871092113,0.634252917325973,2.283310502373503,1.2328861908149193
2023-11-18 17:51:06.421256,2.5835113525390625,0.4864066342115743,23.224206056239037,0.608008292764468,2.1888298539520847,1.1818708398072835
2023-11-18 17:51:09.526191,3.102613687515259,0.40502530704758805,19.338533908180896,0.5062816338094852,1.8226138817141468,0.9841304910642298
2023-11-18 17:51:11.383412,1.8551688194274902,0.6773707321276123,32.34207009716569,0.8467134151595156,3.048168294574256,1.6458754049236728
2023-11-18 17:51:12.499762,1.1142668724060059,1.1277702788762762,53.8470643665854,1.4097128485953454,5.074966254943243,2.740256223613576
2023-11-18 17:51:13.461197,0.9593844413757324,1.3098368154000206,62.540101144397916,1.637296019250026,5.894265669300094,3.182641494058971
2023-11-18 17:51:14.398878,0.9355161190032959,1.3432553816119654,64.13572014550036,1.679069227014957,6.044649217253845,3.263841926240754
2023-11-18 17:51:15.453438,1.0525567531585693,1.1938900754424242,57.00405210450529,1.4923625943030303,5.3725053394909095,2.9009141053100023
2023-11-18 17:51:16.764183,1.3084838390350342,0.9603764478762288,45.85459767256133,1.200470559845286,4.32169401544303,2.3335226930496606
2023-11-18 17:51:18.095597,1.3293681144714355,0.94528900441964,45.13422531114066,1.1816112555245502,4.25380051988838,2.2968632229388417
2023-11-18 17:51:19.211725,1.1090445518493652,1.133080776007093,54.10062192717884,1.4163509700088661,5.098863492031918,2.7531596695420344
2023-11-18 17:51:20.365858,1.1520984172821045,1.090737598963488,52.07888414736735,1.36342199870436,4.908319195335697,2.6502742179614835
2023-11-18 17:51:21.495117,1.1270270347595215,1.1150017015377551,53.23740970668237,1.3937521269221942,5.017507656919899,2.709231134396438
2023-11-18 17:51:22.792297,1.2951579093933105,0.9702577981588072,46.32639739512979,1.212822247698509,4.366160091714633,2.35753239796627
2023-11-18 17:51:24.301091,1.5067675113677979,0.8339953257255861,39.82034358142871,1.0424941571569826,3.7529789657651373,2.026441842448029
2023-11-18 17:51:26.075091,1.77176833152771,0.7092558542077452,33.86447253420819,0.8865698177596815,3.1916513439348533,1.7233498745539793
2023-11-18 17:51:27.714189,1.6372385025024414,0.7675345159029715,36.64707365988086,0.9594181448787145,3.453905321563372,1.8649553667410403
2023-11-18 17:51:29.314705,1.599226474761963,0.7857780503683579,37.51813826677095,0.9822225629604475,3.536001226657611,1.9092835067850362
2023-11-18 17:51:31.056160,1.740161657333374,0.7221381163871806,34.47955524542707,0.9026726454839761,3.249621523742314,1.754651195197572
2023-11-18 17:51:32.902536,1.844806432723999,0.6811755635415883,32.52373741531537,0.8514694544269854,3.0652900359371476,1.6551203842933513
2023-11-18 17:51:35.097553,2.192990303039551,0.5730244496266947,27.359902101180378,0.7162805620333685,2.578610023320127,1.3923348077029432
2023-11-18 17:51:37.716939,2.6127407550811768,0.48096507814334377,22.964390892327863,0.6012063476791798,2.1643428516450474,1.1686489468726968
2023-11-18 17:51:40.777705,3.058527708053589,0.41086338963907126,19.617281818964884,0.5135792370488391,1.8488852533758209,0.9983158641450155
2023-11-18 17:51:44.853939,4.0684990882873535,0.308869938069693,14.747453224883767,0.38608742258711626,1.3899147213136185,0.7504921755217401
2023-11-18 17:51:49.096143,4.240079879760742,0.29637108193037776,14.150676803613818,0.37046385241297225,1.3336698686867001,0.7201224548744319
2023-11-18 17:51:52.132381,3.03414249420166,0.4141654730578374,19.77494468854441,0.5177068413222968,1.8637446287602686,1.0063392664359334
2023-11-18 17:51:53.716485,1.5820822715759277,0.7942931186405171,37.924702828654674,0.9928663983006466,3.5743190338823276,1.929973419672729
2023-11-18 17:51:55.822579,2.103998899459839,0.5972612731682201,28.51712518262431,0.7465765914602752,2.687675729256991,1.4512254415441415
2023-11-18 17:51:59.313686,3.4890592098236084,0.3601650146543221,17.196612723300085,0.45020626831790267,1.6207425659444497,0.8751289526070719
2023-11-18 17:52:04.641721,5.325883388519287,0.23594903789008606,11.265736709395231,0.2949362973626076,1.0617706705053875,0.5733089722653312
2023-11-18 17:52:07.842343,3.198383092880249,0.39289760636655763,18.759478854663413,0.4911220079581971,1.7680392286495097,0.9546626039494619
2023-11-18 17:52:10.134837,2.290431022644043,0.5486465425120168,26.195942775319555,0.6858081781400212,2.4689094413040764,1.3331013689956988
2023-11-18 17:52:12.658358,2.51607608795166,0.4994431875305276,23.846655626716778,0.6243039844131596,2.2474943438873747,1.2135470570616762
2023-11-18 17:52:14.790705,2.130274534225464,0.5898944202948996,28.1653838676784,0.7373680253686246,2.6545248913270485,1.433325462432547
2023-11-18 17:52:16.261145,1.468398094177246,0.8557877229744159,40.860853904620754,1.06973465371802,3.8510447533848717,2.079393009283236
2023-11-18 17:52:17.347279,1.0839455127716064,1.1593175548305423,55.35333583934707,1.449146943538178,5.216928996737441,2.816909794727252
2023-11-18 17:52:18.675514,1.3261017799377441,0.9476173552039965,45.24539587211533,1.1845216940049959,4.264278098417985,2.3025206496746713
2023-11-18 17:52:20.004542,1.326995849609375,0.9469788935706399,45.214911574638364,1.1837236169633,4.261405021067881,2.3009693155979414
2023-11-18 17:52:20.747287,0.7404689788818359,1.6970826560938908,81.02972806585973,2.1213533201173638,7.63687195242251,4.123571437776937
2023-11-18 17:52:21.635255,0.8857476711273193,1.4187303025437878,67.7393821692312,1.7734128781797351,6.384286361447047,3.4472308891208963
2023-11-18 17:52:22.771869,1.1290371417999268,1.1130165828137142,53.14262726941575,1.3912707285171428,5.0085746226617145,2.7044076929207628
2023-11-18 17:52:24.151134,1.3772480487823486,0.9124260967709731,43.56513705214333,1.1405326209637165,4.1059174354693795,2.2170129299341106
2023-11-18 17:52:25.574361,1.421112298965454,0.884263025765612,42.220449463197944,1.105328782207015,3.9791836159452543,2.148582300005284
2023-11-18 17:52:27.155465,1.5792953968048096,0.7956947534820361,37.991625962685944,0.9946184418525452,3.580626390669163,1.9333791120106516
2023-11-18 17:52:29.001380,1.8445727825164795,0.6812618473755944,32.527857164922665,0.851577309219493,3.065678313190175,1.6553300367532193
2023-11-18 17:52:30.958453,1.9556937217712402,0.6425530989064081,30.679650566991118,0.8031913736330103,2.8914889450788372,1.5612755197227908
2023-11-18 17:52:32.897180,1.937256097793579,0.6486685280625278,30.971640800788535,0.8108356600781598,2.919008376281375,1.57613478948633
2023-11-18 17:52:34.639305,1.7346773147583008,0.7244212227511658,34.58856554445691,0.9055265284389574,3.259895502380247,1.760198687040783
2023-11-18 17:52:36.298851,1.657531976699829,0.7581374471808987,36.198396678573225,0.9476718089761235,3.4116185123140443,1.8421223691601478
2023-11-18 17:52:38.289267,1.9883778095245361,0.6319910911379595,30.175351843394033,0.7899888639224494,2.8439599101208177,1.535611953247014
2023-11-18 17:52:40.597335,2.30584979057312,0.5449778500635029,26.02077561396008,0.6812223125793786,2.452400325285763,1.3241871800842993
2023-11-18 17:52:42.593161,1.9936399459838867,0.6303229748016265,30.09570515522011,0.7879037185020331,2.836453386607319,1.531558764172992
2023-11-18 17:52:44.454675,1.8592147827148438,0.6758966597721235,32.27168832661034,0.8448708247151545,3.041534968974556,1.642293703914306
2023-11-18 17:52:46.589574,2.1328184604644775,0.5891908217834214,28.131789513362246,0.7364885272292769,2.651358698025397,1.4316158587693577
2023-11-18 17:52:49.198453,2.606642961502075,0.4820902133492734,23.018112141228986,0.6026127666865918,2.1694059600717304,1.1713828003960647
2023-11-18 17:52:52.217503,3.0169692039489746,0.4165229992374727,19.88750827203166,0.5206537490468409,1.8743534965686273,1.0120675835472113
2023-11-18 17:52:59.401053,7.181276559829712,0.1749879775505701,8.355060482648055,0.2187349719382127,0.7874458989775658,0.4251857878523754
2023-11-18 17:53:02.591906,3.188673973083496,0.39409393122142566,18.816599158922195,0.49261741402678216,1.7734226904964159,0.9575694340818203
2023-11-18 17:53:06.163338,3.5693960189819336,0.35205873900042517,16.809566571185133,0.4400734237505316,1.5842643255019138,0.8554323240232333
2023-11-18 17:53:10.294849,4.12943696975708,0.30431196084095713,14.529825842947686,0.3803899510511965,1.3694038237843074,0.7394172024513578
2023-11-18 17:53:14.000774,3.703806161880493,0.33928262077243765,16.199551860331926,0.42410327596554714,1.5267717934759697,0.8243889119528691
2023-11-18 17:53:17.426674,3.4205386638641357,0.3673798734425973,17.541096855259287,0.4592248418032467,1.653209430491688,0.892659616490823
2023-11-18 17:53:20.852156,3.423417568206787,0.36707092734064384,17.526345765476826,0.4588386591758048,1.6518191730328973,0.8919089392522964
2023-11-18 17:53:23.591507,2.7372679710388184,0.45908441363123537,21.91966611775662,0.5738555170390442,2.0658798613405596,1.1154833082411757
2023-11-18 17:53:25.907088,2.3134853839874268,0.5431791660036469,25.93489477620408,0.6789739575045588,2.444306247016412,1.3198167375556615
2023-11-18 17:53:27.664996,1.7560644149780273,0.7155985000992352,34.167311567981834,0.8944981251240441,3.220193250446559,1.738761235541122
2023-11-18 17:53:30.048442,2.382122278213501,0.5275283611294489,25.187623888475475,0.6594104514118112,2.37387762508252,1.281788411872335
2023-11-18 17:53:33.745327,3.695310592651367,0.3400626361245284,16.23679485002377,0.4250782951556606,1.5302818625603782,0.8262841932553793
2023-11-18 17:53:37.515114,3.767547369003296,0.33354247162879347,15.925479927243222,0.4169280895359919,1.500941122329571,0.8104414975636426
2023-11-18 17:53:45.387958,7.8707640171051025,0.1596588410864481,7.623148130169482,0.19957355135806013,0.7184647848890164,0.3879390520718516
2023-11-18 17:53:50.396431,5.00635552406311,0.25100835435994817,11.984766106124356,0.31376044294993527,1.129537594619767,0.6099000994238022
2023-11-18 17:53:54.262402,3.8637797832489014,0.32523516658065343,15.528835328588098,0.4065439582258168,1.4635582496129405,0.7902564077576717
2023-11-18 17:54:09.889526,15.625041961669922,0.08042455594798381,3.8399896875276944,0.10053069493497976,0.36191050176592715,0.19541558604241108
2023-11-18 17:54:39.472491,29.58061981201172,0.04248176912525809,2.0283550642720463,0.05310221140657262,0.19116796106366143,0.10322220262055212
