datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-19 17:20:53.076439,3.0429604053497314,0.4129653015618158,19.71764072069946,0.5162066269522699,1.8583438570281718,1.0034230897349004
2023-10-19 17:20:56.722143,3.6433441638946533,0.34491308119862063,16.468386542945023,0.43114135149827587,1.5521088653937931,0.8380698046964086
2023-10-19 17:20:59.507418,2.783195972442627,0.45150865188018,21.557950138646532,0.5643858148502251,2.0317889334608106,1.0970757223384615
2023-10-19 17:21:02.087267,2.5777621269226074,0.4874914749935131,23.276003388113008,0.6093643437418914,2.193711637470809,1.1845067859392382
2023-10-19 17:21:04.337118,2.2476918697357178,0.559078883701115,26.694050375799403,0.698848604626394,2.5158549766550182,1.3584498716169697
2023-10-19 17:21:07.048339,2.7091727256774902,0.46384530950187625,22.14698215116411,0.5798066368773455,2.0873038927584435,1.1270513330276593
2023-10-19 17:21:09.240608,2.1899545192718506,0.5738187941244292,27.39782925718006,0.7172734926555365,2.5821845735599314,1.3942649059635381
2023-10-19 17:21:11.746419,2.5035524368286133,0.5019415782749764,23.965944997742998,0.6274269728437205,2.258737102237394,1.2196176468925377
2023-10-19 17:21:14.407459,2.658968925476074,0.47260313928299225,22.565137721290714,0.5907539241037404,2.1267141267734653,1.1483311078298146
2023-10-19 17:21:19.618310,5.20877480506897,0.24125386649716718,11.519023617916908,0.30156733312145906,1.0856423992372526,0.586198644814817
2023-10-19 17:21:24.067781,4.447323322296143,0.2825603110832784,13.491261069146226,0.35320038885409805,1.271521399874753,0.6865650438701499
2023-10-19 17:21:27.734738,3.6647815704345703,0.34289548702541234,16.37205351719917,0.42861935878176544,1.5430296916143555,0.8331674543743469
2023-10-19 17:21:31.556779,3.819938898086548,0.3289678434556588,15.707057521274674,0.41120980431957355,1.4803552955504649,0.7993260660285598
2023-10-19 17:21:52.172776,20.613792181015015,0.06096098429639068,2.910672595955395,0.07620123037048836,0.2743244293337581,0.14812299964337008
2023-10-19 17:22:05.170923,12.995884656906128,0.0966949995795884,4.61684614660807,0.1208687494744855,0.4351274981081478,0.2349495099784839
2023-10-19 17:22:08.906320,3.733271837234497,0.3366047574951838,16.071693307082164,0.42075594686897977,1.5147214087283272,0.8178822397617976
2023-10-19 17:22:11.763380,2.8550469875335693,0.4401458424057344,21.015415950065698,0.5501823030071681,1.9806562908258052,1.0694663678774536
2023-10-19 17:22:14.446937,2.681450128555298,0.4686408477464258,22.375952236085997,0.5858010596830323,2.1088838148589164,1.1387035318542655
2023-10-19 17:22:17.240631,2.7916293144226074,0.45014467176700623,21.492824885459335,0.5626808397087578,2.025651022951528,1.0937615234594718
2023-10-19 17:22:21.249802,4.001060485839844,0.3140759970720969,14.99602423216196,0.3925949963401211,1.4133419868244361,0.763141857685781
2023-10-19 17:22:31.718171,10.466319561004639,0.12006484744817933,5.732674188885623,0.15008105931022417,0.540291813516807,0.29173356632958614
2023-10-19 17:22:35.674059,3.9537506103515625,0.317834174504036,15.175463986754814,0.397292718130045,1.430253785268162,0.7722734772099067
2023-10-19 17:22:37.919674,2.243513345718384,0.5601201632404536,26.743767811547254,0.700150204050567,2.5205407345820414,1.3609799726416543
2023-10-19 17:22:40.768260,2.8463895320892334,0.4414845709868645,21.079335531409274,0.5518557137335807,1.9866805694408904,1.0727192105838834
2023-10-19 17:22:45.609364,4.838798761367798,0.25970021143857197,12.399771711737733,0.324625264298215,1.168650951473574,0.6310195737534422
2023-10-19 17:22:52.452423,6.840909004211426,0.18369445649142557,8.770764230756845,0.22961807061428197,0.8266250542114151,0.44634079038286584
2023-10-19 17:23:01.974506,9.519729375839233,0.13200344377700712,6.302700174679132,0.1650043047212589,0.5940154969965321,0.3207419676893719
2023-10-19 17:23:03.918182,1.9415619373321533,0.6472299632957512,30.90295439271144,0.8090374541196892,2.9125348348308813,1.5726393648160166
2023-10-19 17:23:05.809040,1.8887569904327393,0.66532490299242,31.766924122013815,0.831656128740525,2.99396206346589,1.616606449290982
2023-10-19 17:23:08.375711,2.5646162033081055,0.4899902994510359,23.39531346741311,0.6124878743137949,2.2049563475296616,1.190578429606127
2023-10-19 17:23:12.983400,4.6053149700164795,0.27286669198902164,13.028424850555943,0.3410833649862771,1.2279001139505976,0.663011488194925
2023-10-19 17:23:19.890782,6.905295133590698,0.18198165858589105,8.688984154801865,0.22747707323236385,0.8189174636365099,0.44217903403199815
2023-10-19 17:23:35.056373,15.163436651229858,0.08287284013113184,3.956886646480209,0.10359105016391482,0.37292778059009335,0.20136442695062418
2023-10-19 17:23:40.221513,5.162822246551514,0.24340118668142854,11.621550604434766,0.3042514833517857,1.0953053400664285,0.5914162033985351
2023-10-19 17:23:44.447405,4.223792552947998,0.29751391567723817,14.205243095597337,0.37189239459654777,1.338812620547572,0.7228993123125534
2023-10-19 17:23:47.238373,2.7888715267181396,0.45058979927795023,21.514078158561215,0.5632372490974379,2.0276540967507763,1.0948430942855636
2023-10-19 17:23:49.700814,2.4602138996124268,0.5107836605727182,24.388123329216285,0.6384795757158978,2.298526472577232,1.2411021384595906
2023-10-19 17:23:52.889726,3.1867470741271973,0.39433222411605773,18.827976806547507,0.49291528014507224,1.7744950085222602,0.9581484381571972
2023-10-19 17:23:57.368411,4.476539611816406,0.2807161715086494,13.40320989043015,0.3508952143858118,1.2632227717889224,0.6820841535317164
2023-10-19 17:24:21.032528,23.661919116973877,0.053107994124384814,2.535719934777353,0.06638499265548102,0.23898597355973167,0.12904180412343022
2023-10-19 17:24:26.881742,5.846926689147949,0.2149226642037891,10.261801317153777,0.2686533302547364,0.9671519889170511,0.5222190894823668
2023-10-19 17:24:40.500706,13.616844177246094,0.09228548443961579,4.406307307258513,0.11535685554951976,0.4152846799782711,0.22423527009137847
2023-10-19 17:24:48.324050,7.8210742473602295,0.16067320443352875,7.6715804124032205,0.20084150554191096,0.7230294199508794,0.3904037521325882
2023-10-19 17:24:50.206604,1.8803083896636963,0.6683143405325516,31.909659250486744,0.8353929256656897,3.0074145323964827,1.6238701846259942
2023-10-19 17:24:52.372928,2.1642584800720215,0.5806316911804819,27.723121130154166,0.7257896139756025,2.612842610312169,1.4108188832303352
2023-10-19 17:24:54.611303,2.236151933670044,0.5619640787884589,26.831808293779968,0.7024550984855736,2.528838354548065,1.3654603186401975
2023-10-19 17:24:56.810554,2.1971468925476074,0.5719403949268216,27.308142301960327,0.714925493658527,2.573731777170697,1.389700771593191
2023-10-19 17:24:58.459730,1.6471116542816162,0.7629337441510584,36.4274029899745,0.9536671801888232,3.4332018486797637,1.8537764115382422
2023-10-19 17:25:00.521089,2.0591049194335938,0.6102831621526044,29.138874582701906,0.7628539526907556,2.7462742296867204,1.4828660273983985
2023-10-19 17:25:03.060718,2.5325894355773926,0.4961866474616415,23.691167291914766,0.6202333093270519,2.232839913577387,1.2056343160022966
2023-10-19 17:25:09.162085,6.099100351333618,0.2060364626007741,9.837516444024487,0.2575455782509677,0.9271640817034837,0.500627396827361
2023-10-19 17:25:12.067755,2.9036152362823486,0.43278360222577417,20.663894875004566,0.5409795027822177,1.9475262100159838,1.0515775966881862
2023-10-19 17:25:14.747841,2.677881956100464,0.4692652932565534,22.405767312974504,0.586581616570692,2.111693819654491,1.140220809554774
2023-10-19 17:25:19.925325,5.175198316574097,0.24281911234423803,11.593758602031524,0.3035238904302976,1.0926860055490715,0.5900018791740297
2023-10-19 17:25:38.952202,18.999830722808838,0.06613938196445902,3.1579228718059813,0.08267422745557379,0.29762721884006565,0.16070547029724255
2023-10-19 17:25:47.871228,8.916817426681519,0.1409288764481956,6.7288581933351965,0.17616109556024453,0.6341799440168804,0.34242898399382576
2023-10-19 17:25:59.099772,11.226471185684204,0.11193517897577276,5.34451111196107,0.13991897371971598,0.5037083053909776,0.2719800978753327
2023-10-19 17:26:03.319713,4.217694282531738,0.29794408443506265,14.225782140848777,0.3724301055438283,1.340748379957782,0.7239445363603153
2023-10-19 17:26:10.837464,7.515497446060181,0.16720610584395568,7.98350347806366,0.20900763230494465,0.7524274762978007,0.40627739597964363
2023-10-19 17:26:29.250477,18.41083598136902,0.06825529610429316,3.2589503301597733,0.08531912013036647,0.3071488324693193,0.16584671847421156
2023-10-19 17:26:34.365276,5.112605333328247,0.24579191615752222,11.735699528549507,0.30723989519690276,1.10606362270885,0.5972251978795474
2023-10-19 17:26:40.496169,6.123655319213867,0.20521028632898952,9.798069432768562,0.2565128579112369,0.9234462884804528,0.49861995372217877
2023-10-19 17:26:44.706937,4.208505630493164,0.29859460144969824,14.256842040382168,0.3732432518121228,1.3436757065236422,0.7255251626024768
2023-10-19 17:26:49.639723,4.930758237838745,0.25485675849861333,12.168513868629516,0.31857094812326675,1.1468554132437603,0.6192509517999308
2023-10-19 17:26:53.339037,3.697056770324707,0.3399020192285413,16.22912595814164,0.42487752403567663,1.5295590865284359,0.8258939263215097
2023-10-19 17:26:57.526082,4.184901475906372,0.3002787684897057,14.337255093205059,0.3753484606121322,1.3512544582036758,0.729617351676287
2023-10-19 17:27:02.199588,4.671388626098633,0.2690071758138892,12.844146527391306,0.3362589697673615,1.2105322911625016,0.653633635792588
2023-10-19 17:27:05.277853,3.069844961166382,0.40934870566181963,19.544960986304375,0.5116858820772745,1.8420691754781882,0.9946354850170893
2023-10-19 17:27:07.880552,2.600558280944824,0.48321818843427766,23.071968984367867,0.6040227355428472,2.17448184795425,1.1741235542576083
2023-10-19 17:27:11.451325,3.5685715675354004,0.3521400755607661,16.813450105874836,0.4401750944509577,1.5846303400234478,0.8556299555975496
2023-10-19 17:27:15.114151,3.6607894897460938,0.34326941359391727,16.389907195718457,0.4290867669923967,1.5447123611726281,0.8340760211505004
2023-10-19 17:27:21.558121,6.441902160644531,0.19507236063178382,9.314019136545971,0.2438404507897298,0.8778256228430272,0.47398682186310837
2023-10-19 17:27:25.930025,4.369816780090332,0.2875720252531824,13.7305527941974,0.359465031566478,1.294074113639321,0.6987425069601827
2023-10-19 17:27:31.253705,5.321448802947998,0.23614566407925605,11.27512491837955,0.2951820800990701,1.0626554883566524,0.5737867345797765
2023-10-19 17:27:38.023699,6.767719268798828,0.18568102658001534,8.865615965576115,0.23210128322501922,0.8355646196100692,0.4511677583841214
2023-10-19 17:27:45.587317,7.561306715011597,0.1661931077258238,7.935136380710616,0.2077413846572798,0.7478689847662072,0.4038160131522067
2023-10-19 17:27:53.319309,7.729873895645142,0.16256889548274284,7.762092992720466,0.2032111193534286,0.7315600296723429,0.39500990224396865
2023-10-19 17:28:18.755927,25.434547901153564,0.049406699357094665,2.358996127361035,0.061758374196368336,0.222330147106926,0.12004839809786863
2023-10-19 17:28:25.324079,6.565872430801392,0.19138919841647606,9.138161094713313,0.23923649802059507,0.8612513928741423,0.46503747431235354
2023-10-19 17:28:32.574267,7.247911691665649,0.17337919043369696,8.278246556038177,0.2167239880421212,0.7802063569516363,0.42127675691579686
2023-10-19 17:28:40.154987,7.578596591949463,0.1658139533077679,7.917033090761998,0.2072674416347099,0.7461627898849557,0.40289474374721446
2023-10-19 17:28:45.951282,5.794207334518433,0.2168781662246746,10.35516966100881,0.27109770778084324,0.9759517480110357,0.5269705682927144
2023-10-19 17:28:51.347053,5.3936707973480225,0.23298364113245187,11.124149443733383,0.2912295514155649,1.0484263850960336,0.5661036512236317
2023-10-19 17:29:07.882729,16.528888702392578,0.07602671202293336,3.6300081076421624,0.09503339002866672,0.3421202041032002,0.18472970487332352
2023-10-19 17:29:13.259996,5.375144004821777,0.23378667814455759,11.162491636722095,0.29223334768069703,1.0520400516505093,0.5680548705556461
2023-10-19 17:29:17.434764,4.164827585220337,0.30172607046095423,14.406358672066313,0.3771575880761929,1.3577673170742943,0.7331340060060267
2023-10-19 17:29:18.849796,1.4129879474639893,0.8893473321490899,42.463207211135206,1.1116841651863627,4.002062994670906,2.1609361476558595
2023-10-19 17:29:20.107243,1.2553555965423584,1.0010207983276518,47.79522245749232,1.2512759979095651,4.504593592474435,2.4322803357765292
2023-10-19 17:29:21.973583,1.8642222881317139,0.6740811272540324,32.18500303423085,0.8426014090675404,3.0333650726431456,1.6378823230018478
2023-10-19 17:29:23.187808,1.212160587310791,1.0366918992340763,49.49839206792849,1.2958648740425955,4.665113546553344,2.518953976758959
2023-10-19 17:29:24.245045,1.055032730102539,1.19108822464094,56.87027358304664,1.488860280801175,5.3598970108842305,2.894106168232556
2023-10-19 17:29:25.382826,1.1309537887573242,1.1111303343496395,53.052565539328654,1.3889129179370494,5.000086504573378,2.699824486402754
2023-10-19 17:29:26.566146,1.1813068389892578,1.0637685484925432,50.79120683948365,1.329710685615679,4.7869584682164446,2.584744819127182
2023-10-19 17:29:27.739472,1.1713180541992188,1.0728401708919508,51.22434490350231,1.3410502136149387,4.8277807690137795,2.6067870472332624
2023-10-19 17:29:29.103888,1.3623864650726318,0.9223792907902407,44.04036706045907,1.152974113487801,4.150706808556084,2.2411972007621275
2023-10-19 17:29:30.770384,1.6641042232513428,0.7551432439614194,36.05543400567269,0.9439290549517745,3.3981445978263882,1.8348470541774573
2023-10-19 17:29:32.787372,2.0148909091949463,0.6236749869192716,29.77828711529257,0.7795937336490896,2.8065374411367223,1.5154054832164463
2023-10-19 17:29:34.747631,1.9582693576812744,0.6417079736793012,30.639298809763396,0.8021349670991266,2.887685881556856,1.5592220344459662
2023-10-19 17:29:36.599381,1.8498282432556152,0.6793263461175681,32.43544378715003,0.8491579326469603,3.056968557529057,1.6506271557964673
2023-10-19 17:29:39.052293,2.450739622116089,0.5127582914544284,24.482405008898112,0.6409478643180356,2.3074123115449283,1.2459000965759703
2023-10-19 17:29:42.259553,3.20493221282959,0.3920947396033846,18.72114479046246,0.4901184245042308,1.764426328215231,0.952711798288304
2023-10-19 17:29:46.068657,3.806802272796631,0.3301030553690252,15.761259897515396,0.4126288192112816,1.4854637491606137,0.8020844039356576
2023-10-19 17:29:54.734602,8.66372275352478,0.14504585351887703,6.9254293687536785,0.1813073168985963,0.6527063408349467,0.35243241488016747
2023-10-19 17:30:12.854786,18.11806631088257,0.06935823281986342,3.3116116792199373,0.08669779102482929,0.31211204768938544,0.16852663410570418
2023-10-19 17:30:14.278535,1.4216241836547852,0.8839446288858772,42.2052471320155,1.1049307861073467,3.9777508299864484,2.147808659266905
2023-10-19 17:30:15.865554,1.5849134922027588,0.7928742279109546,37.85695578665953,0.9910927848886935,3.5679340255992966,1.926525798978038
2023-10-19 17:30:17.797087,1.9294180870056152,0.6513036598439745,31.09745907540328,0.8141295748049683,2.930866469297886,1.5825376326888896
2023-10-19 17:30:19.606201,1.8070533275604248,0.6954067388439579,33.20322598392919,0.8692584235549472,3.12933032479781,1.6896992940430486
2023-10-19 17:30:21.110855,1.5025553703308105,0.8363332801234801,39.93197268117319,1.0454166001543503,3.7634997605556615,2.0321226040440323
2023-10-19 17:30:22.245540,1.1325740814208984,1.109540719719961,52.976667031551294,1.3869258996499514,4.992933238739825,2.6959620407755613
2023-10-19 17:30:23.291505,1.0439162254333496,1.2037719414833916,57.47587645272287,1.50471492685424,5.4169737366752635,2.9249250634163455
2023-10-19 17:30:24.641376,1.3478069305419922,0.9323568776505602,44.51676174114364,1.1654460970632003,4.195605949427521,2.2654407413153312
2023-10-19 17:30:26.120591,1.4715099334716797,0.853977967020025,40.77444442284137,1.0674724587750315,3.8429008515901133,2.0749956642652574
2023-10-19 17:30:27.871756,1.7490477561950684,0.7184692681974812,34.304380647973744,0.8980865852468516,3.233111706888666,1.74573662786624
2023-10-19 17:30:29.851544,1.9776127338409424,0.6354313157132955,30.339610467347317,0.7942891446416194,2.85944092070983,1.5439710109201654
