datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-10 12:38:44.667858,3.191995620727539,0.39368383003905777,18.79701826981969,0.49210478754882225,1.7715772351757602,0.9565729702289026
2023-11-10 12:38:47.901906,3.2266101837158203,0.3894604522659605,18.59536683507983,0.4868255653324507,1.7525720351968226,0.9463110069158309
2023-11-10 12:38:52.009831,4.105794429779053,0.3060642910715677,14.613493448386993,0.38258036383945965,1.3772893098220547,0.7436750144456953
2023-11-10 12:38:56.334668,4.322586297988892,0.29071416388391713,13.88057886268583,0.3633927048548965,1.3082137374776275,0.7063772754051421
2023-11-10 12:38:59.739202,3.402454376220703,0.3693325236683216,17.634329035925344,0.461665654585402,1.6619963565074471,0.8974041660092879
2023-11-10 12:39:01.888898,2.147665500640869,0.5851176829263837,27.93731145846308,0.7313971036579797,2.633029573168727,1.4217189459745274
2023-11-10 12:39:04.249713,2.358515739440918,0.5328084271058547,25.43972846847437,0.6660105338823185,2.3976379219763464,1.2946179161818059
2023-11-10 12:39:06.503674,2.2517075538635254,0.5580818251818509,26.64644433823157,0.6976022814773137,2.5113682133183297,1.3560272188268616
2023-11-10 12:39:09.448738,2.94296932220459,0.4269963169356334,20.38757235670189,0.5337453961695419,1.9214834262103508,1.0375156508902024
2023-11-10 12:39:25.687796,16.236788988113403,0.07739443201213451,3.6953119267562498,0.09674304001516816,0.3482749440546054,0.18805299090308447
2023-11-10 12:39:29.952393,4.262462377548218,0.29481481597468995,14.076370577729813,0.3685185199683625,1.326666671886105,0.7163410398553017
2023-11-10 12:39:34.285679,4.331249237060547,0.2901327059831701,13.85281629295471,0.36266588247896264,1.3055971769242656,0.7049644489979068
2023-11-10 12:39:48.757290,14.469387769699097,0.08684797736000202,4.146685468313201,0.10855997170000255,0.39081589812000916,0.21102321538933294
2023-11-10 12:39:54.125941,5.366191625595093,0.23417670279274838,11.181113941928267,0.2927208784909355,1.0537951625673678,0.56900255244582
2023-11-10 12:39:56.518668,2.3904788494110107,0.5256842417767217,25.099573675284088,0.6571053022209021,2.365579087995248,1.2773075706690784
2023-11-10 12:39:59.915894,3.395207166671753,0.37012087915323616,17.671970237626674,0.46265109894154527,1.665543956189563,0.8993197121665334
2023-11-10 12:40:09.693139,9.775080442428589,0.12855516318633073,6.138056904326936,0.16069395398291342,0.5784982343384883,0.31236333551014644
2023-11-10 12:40:18.265155,8.569897651672363,0.14663384704374996,7.001250474478113,0.18329230880468747,0.6598523116968749,0.35629092154690367
2023-11-10 12:40:21.158458,2.891597032546997,0.4345823596066694,20.749779213582322,0.5432279495083369,1.9556206182300127,1.0559482173722856
2023-11-10 12:40:23.518678,2.3580405712127686,0.5329157932128428,25.444854822468674,0.6661447415160535,2.3981210694577926,1.2948787943485656
2023-11-10 12:40:25.729392,2.2041141986846924,0.5701324650899743,27.221820010871063,0.712665581362468,2.565596092904885,1.38530786367562
2023-11-10 12:40:27.204300,1.4727513790130615,0.853258112226675,40.74007388824035,1.066572640283344,3.8396615050200382,2.0732465610883755
2023-11-10 12:40:28.355257,1.1488316059112549,1.0938392145288787,52.22697538200815,1.3672990181610984,4.922276465379954,2.6578105234622695
2023-11-10 12:40:29.560174,1.2029073238372803,1.0446665645257183,49.87915428812895,1.305833205657148,4.700999540365733,2.5383308184845905
2023-11-10 12:40:30.660645,1.0983786582946777,1.1440836472432454,54.625970330810034,1.4301045590540569,5.1483764125946045,2.779894446071638
2023-11-10 12:40:31.753418,1.0906171798706055,1.1522256247467226,55.01472112067646,1.4402820309334037,5.185015311360253,2.7996778230095876
2023-11-10 12:40:33.059112,1.3035247325897217,0.9640300870543111,46.029046093201146,1.2050376088178891,4.338135391744401,2.3424003055245657
2023-11-10 12:40:34.515110,1.453922986984253,0.8643078572149487,41.26766034867695,1.080384821518686,3.8893853574672694,2.1000952314608825
2023-11-10 12:40:36.261703,1.744577169418335,0.7203103900843185,34.3922877427112,0.9003879876053983,3.241396755379434,1.7502101858268775
2023-11-10 12:40:38.184739,1.9208755493164062,0.6542001442431418,31.23575601831809,0.8177501803039274,2.9439006490941386,1.5895755104819864
2023-11-10 12:40:39.929572,1.7425577640533447,0.7211451392652072,34.43214408022529,0.901431424081509,3.2451531266934324,1.7522384593866005
2023-11-10 12:40:41.435792,1.5039966106414795,0.8355318439846355,39.893706924252314,1.0444148049807944,3.75989329793086,2.0301752745138675
2023-11-10 12:40:43.481684,2.0387063026428223,0.6163894523732573,29.43042846447309,0.7704868154665716,2.773752535679658,1.4977030913765406
2023-11-10 12:40:45.803112,2.3192596435546875,0.541826813107433,25.870324681732953,0.6772835163842913,2.4382206589834485,1.316530790488441
2023-11-10 12:40:48.158120,2.352914571762085,0.5340767899171233,25.50028833178857,0.6675959873964042,2.4033455546270552,1.2976997841406264
2023-11-10 12:40:51.318980,3.158975601196289,0.3977989133439444,18.993499024581983,0.49724864167993055,1.79009511004775,0.9665717996431162
2023-11-10 12:40:55.028006,3.7074086666107178,0.33895293841040847,16.18381068706178,0.4236911730130106,1.5252882228468383,0.8235878497496105
2023-11-10 12:40:56.537720,1.5074775218963623,0.8336025202253795,39.80158850031924,1.0420031502817244,3.751211341014208,2.025487403643627
2023-11-10 12:40:57.637415,1.0975966453552246,1.1448987811266689,54.66489010685859,1.4311234764083363,5.152044515070011,2.7818750583815803
2023-11-10 12:40:58.779238,1.1396243572235107,1.102676556069306,52.648927358993255,1.3783456950866324,4.962044502311877,2.6792834959371996
2023-11-10 12:40:59.731059,0.9498035907745361,1.3230493900440699,63.17095511406923,1.6538117375550874,5.953722255198315,3.214745407929081
2023-11-10 12:41:00.711509,0.9784252643585205,1.2843464975935583,61.323028120433364,1.605433121991948,5.779559239171013,3.120705119852828
2023-11-10 12:41:01.861914,1.1483221054077148,1.0943245414488862,52.25014803550859,1.367905676811108,4.924460436519989,2.658989770812504
2023-11-10 12:41:03.190714,1.3266639709472656,0.9472157900984167,45.22622255065746,1.184019737623021,4.262471055442876,2.3015449267811334
2023-11-10 12:41:04.403691,1.2109358310699463,1.0377404228972156,49.548455385109726,1.2971755286215196,4.669831903037471,2.5215016795556546
2023-11-10 12:41:05.580281,1.1745569705963135,1.06988174511274,51.08309047754275,1.3373521813909253,4.814467853007331,2.5995986642749362
2023-11-10 12:41:06.722110,1.1396923065185547,1.102610813680577,52.6457883911522,1.3782635171007216,4.961748661562598,2.6791237550810667
2023-11-10 12:41:07.880224,1.1560461521148682,1.087012883643986,51.901042090954704,1.358766104554983,4.891557976397939,2.6412239046781583
2023-11-10 12:41:09.247456,1.365187644958496,0.9204866935886465,43.950002200484384,1.1506083669858083,4.14219012114891,2.2365985680816935
2023-11-10 12:41:10.894495,1.6448476314544678,0.7639838714572773,36.47754287547266,0.9549798393215968,3.4379274215577484,1.8563280108668927
2023-11-10 12:41:13.171982,2.2754275798797607,0.5522641425935082,26.368670455849248,0.6903301782418853,2.485188641670787,1.3418914136737061
2023-11-10 12:41:16.237515,3.0636508464813232,0.41017633026922606,19.584477150492344,0.5127204128365327,1.8457934862115177,0.9966464472881658
2023-11-10 12:41:20.457473,4.218518018722534,0.2978859058699615,14.223004318983424,0.3723573823374519,1.3404865764148268,0.7238031740828326
2023-11-10 12:41:23.456784,2.9977025985717773,0.4192000440719597,20.01532774751783,0.5240000550899497,1.886400198323819,1.018572267086048
2023-11-10 12:41:26.295648,2.836684226989746,0.4429950466391689,21.151455431354535,0.5537438082989612,1.9934777098762604,1.0763893643238527
2023-11-10 12:41:29.314689,3.0168726444244385,0.4165363306795006,19.888144801500843,0.5206704133493758,1.874413488057753,1.0120999762850507
2023-11-10 12:41:30.792396,1.4756669998168945,0.8515722460364329,40.659579706969794,1.0644653075455413,3.8320751071639485,2.0691502434193247
2023-11-10 12:41:32.090254,1.29573655128479,0.9698245065247997,46.30570924352399,1.2122806331559997,4.364210279361599,2.3564795859539585
2023-11-10 12:41:33.468043,1.3756847381591797,0.9134629661716234,43.61464391927959,1.1418287077145293,4.110583347772305,2.2195323152038107
2023-11-10 12:41:35.001394,1.5313212871551514,0.8206227340902866,39.18184936321654,1.0257784176128586,3.692802303406291,1.9939491192925791
2023-11-10 12:41:36.808598,1.8050334453582764,0.696184918161719,33.24038130943926,0.8702311477021487,3.1328321317277354,1.6915901141493448
2023-11-10 12:41:39.102178,2.284505844116211,0.550069532399057,26.26388553766722,0.6875869154988213,2.475312895795757,1.3365589498232289
2023-11-10 12:41:41.634669,2.5303311347961426,0.4966294901703286,23.71231147374469,0.6207868627129108,2.234832705766479,1.2067103352158646
2023-11-10 12:41:45.029026,3.392256021499634,0.37044287149069266,17.687344239269848,0.46305358936336594,1.6669929217081174,0.9001020891480852
2023-11-10 12:42:15.189442,30.158190727233887,0.04166818469985769,1.9895092693945307,0.05208523087482212,0.18750683114935965,0.10124535518371423
2023-11-10 12:42:24.467274,9.275533199310303,0.1354786872553436,6.46863082808667,0.16934835906917953,0.6096540926490464,0.32918611429303396
2023-11-10 12:42:30.773440,6.303998708724976,0.19933967621165333,9.517768447026759,0.2491745952645667,0.8970285429524402,0.4843555452590753
2023-11-10 12:42:34.482051,3.706289052963257,0.33905533094651896,16.18869957053909,0.4238191636831487,1.5257489892593354,0.8238366431338517
2023-11-10 12:42:36.669076,2.1849725246429443,0.5751271685401489,27.460299533883088,0.7189089606751862,2.58807225843067,1.397443994118854
2023-11-10 12:42:38.354807,1.6834609508514404,0.7464604752491293,35.64086233758729,0.9330755940614116,3.359072138621082,1.8137496627603344
2023-11-10 12:42:40.365466,2.008601427078247,0.6256278844050446,29.871531101756325,0.7820348555063059,2.815325479822701,1.5201506335273778
2023-11-10 12:42:42.835371,2.4677133560180664,0.5092313733972906,24.31400707609605,0.6365392167466134,2.2915411802878083,1.237330391080737
2023-11-10 12:42:49.710304,6.872705698013306,0.18284459085730584,8.730186135766619,0.2285557385716323,0.8228006588578763,0.44427578686508173
2023-11-10 12:42:53.678118,3.965641975402832,0.31688111766778126,15.129958874793575,0.3961013970847266,1.4259650295050157,0.7699577397091749
2023-11-10 12:42:57.418755,3.738535165786743,0.33613086562246325,16.0490666368718,0.42016358202807913,1.5125888953010849,0.8167307772894613
2023-11-10 12:43:03.388516,5.96767258644104,0.21057406270764292,10.054170890059234,0.26321757838455373,0.9475832821843935,0.5116528575670309
2023-11-10 12:43:07.989475,4.598721504211426,0.27325791750709666,13.04710449307554,0.34157239688387087,1.2296606287819352,0.6639620879587436
2023-11-10 12:43:12.985050,4.993380784988403,0.251660571373556,12.015907174629652,0.314575714216945,1.1324725711810022,0.6114848563234664
2023-11-10 12:43:26.188642,13.201230525970459,0.09519090352704362,4.545030850113818,0.11898862940880453,0.4283590658716963,0.2312948573900106
2023-11-10 12:43:29.457882,3.266984462738037,0.3846473944913526,18.36556025421511,0.48080924311419077,1.7309132752110867,0.9346162391350886
2023-11-10 12:43:31.443875,1.9838173389434814,0.633443934966897,30.244720026468823,0.7918049187086214,2.850497707351037,1.5391420731825665
2023-11-10 12:43:33.730124,2.283939838409424,0.5502058505670017,26.270394250745703,0.6877573132087521,2.4759263275515075,1.3368901757077007
2023-11-10 12:43:37.105924,3.373718738555908,0.37247831215882865,17.78452937238108,0.4655978901985358,1.676152404714729,0.9050478028835218
2023-11-10 12:43:42.217277,5.109152793884277,0.2459580114613382,11.743629995137507,0.3074475143266728,1.106811051576022,0.5976287762487597
2023-11-10 12:43:45.210865,2.991349220275879,0.420090390288842,20.057838647961827,0.5251129878610526,1.8904067562997895,1.0207356303238286
2023-11-10 12:43:47.522334,2.309420108795166,0.5441353249892286,25.980548004885193,0.6801691562365357,2.448608962451529,1.3221400126588276
2023-11-10 12:43:49.470979,1.9466159343719482,0.6455495607773064,30.822721082553073,0.8069369509716332,2.9049730234978797,1.5685563227766994
2023-11-10 12:43:51.925488,2.4524645805358887,0.5123976392602291,24.46518513506498,0.6404970490752864,2.305789376671031,1.2450237838745046
2023-11-10 12:43:55.071763,3.1441164016723633,0.39967892434501123,19.08326293774806,0.4995986554312641,1.7985551595525506,0.9711398503735084
2023-11-10 12:43:58.650274,3.576357126235962,0.35137348343019104,16.776848027799925,0.4392168542877389,1.58118067543586,0.8537672900386784
2023-11-10 12:44:02.680755,4.028395175933838,0.311944833253508,14.894268655281856,0.3899310415668851,1.4037517496407863,0.7579635558393739
2023-11-10 12:44:12.354363,9.671346426010132,0.12993403462999897,6.203893166171353,0.16241754328749872,0.5847031558349954,0.3157137173439715
2023-11-10 12:44:15.587806,3.2315359115600586,0.3888668100331468,18.567022506345708,0.4860835125414336,1.749900645149161,0.9448685750185404
2023-11-10 12:44:20.842346,5.252862930297852,0.23922898391042968,11.422342596058915,0.2990362298880372,1.0765304275969338,0.5812785851055622
2023-11-10 12:44:25.800564,4.956075429916382,0.2535548700188203,12.10635327255548,0.3169435875235254,1.1409969150846915,0.6160876231717296
2023-11-10 12:44:33.246720,7.4439709186553955,0.16881273115759343,8.060214186172264,0.21101591394699185,0.7596572902091706,0.4101811741667206
2023-11-10 12:44:38.294615,5.045712947845459,0.24905044627489295,11.891282881167518,0.31131305784361624,1.1207270082370184,0.605142774358735
2023-11-10 12:44:42.182074,3.885328531265259,0.32343135241299475,15.442709546227478,0.40428919051624346,1.4554410858584765,0.7858735000930946
2023-11-10 12:44:48.783422,6.599268198013306,0.19042066843324007,9.091917194403898,0.23802583554155013,0.8568930079495805,0.4626841401590868
2023-11-10 12:44:59.975707,11.190178632736206,0.1122982128059779,5.361844700537089,0.1403727660074724,0.5053419576269006,0.27286219747596513
2023-11-10 12:45:06.443766,6.465918302536011,0.1943478099534677,9.279424389953594,0.24293476244183465,0.8745651447906048,0.47222630862493586
2023-11-10 12:45:11.199656,4.753785610198975,0.26434449604539895,12.621519967428366,0.3304306200567487,1.1895502322042955,0.6423042564911104
2023-11-10 12:45:18.764099,7.562585115432739,0.16616501398067388,7.933795003187443,0.20770626747584237,0.7477425629130325,0.4037477509702414
2023-11-10 12:45:23.534277,4.768538951873779,0.2635266428812806,12.58247035529053,0.3294083036016007,1.1858698929657627,0.6403170368729355
2023-11-10 12:45:25.511342,1.9750306606292725,0.6362620522739303,30.379275216356973,0.7953275653424129,2.8631792352326864,1.545989534615196
2023-11-10 12:45:27.280884,1.7674646377563477,0.7109828590579983,33.94693094180663,0.888728573822498,3.199422865760993,1.7275461509391246
2023-11-10 12:45:29.406997,2.1237871646881104,0.5916963254745261,28.251418502574538,0.7396204068431578,2.662633464635368,1.437703731638004
2023-11-10 12:45:32.815461,3.4062917232513428,0.36891645329673745,17.614463139031834,0.4611455666209219,1.6601240398353188,0.8963931982204127
2023-11-10 12:45:48.401721,15.584223508834839,0.08063520525892857,3.850047451256423,0.10079400657366072,0.3628584236651786,0.19592742173814465
2023-11-10 12:46:19.070098,30.66634702682495,0.04097772259397873,1.9565421322440477,0.05122215324247342,0.18439975167290432,0.09956767035884954
2023-11-10 12:46:22.541373,3.469670534133911,0.36217763302693384,17.292708172067705,0.4527220412836674,1.6297993486212026,0.880019212728844
2023-11-10 12:46:25.358623,2.814979076385498,0.4464107999870003,21.31454564026155,0.5580134999837504,2.0088485999415013,1.0846889618084135
2023-11-10 12:46:28.245250,2.8845295906066895,0.4356471382814328,20.80061865039855,0.5445589228517911,1.960412122266448,1.0585354165962255
2023-11-10 12:46:31.161476,2.9140524864196777,0.43123350292838136,20.589883085365567,0.5390418786604768,1.9405507631777166,1.0478111654153812
2023-11-10 12:46:33.472950,2.3092572689056396,0.5441736953074264,25.982380052627956,0.6802171191342832,2.4487816288834194,1.322233244857985
2023-11-10 12:46:35.719297,2.2441353797912598,0.5599649079784146,26.736354918828894,0.6999561349730182,2.519842085902866,1.3606027334059518
2023-11-10 12:46:38.087876,2.366495370864868,0.5310118400851391,25.353947756961883,0.6637648001064239,2.3895532803831263,1.290252569038871
2023-11-10 12:46:40.535050,2.4451045989990234,0.5139400015649062,24.53882751051337,0.6424250019561327,2.3127300070420778,1.248771415802409
