datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-25 17:49:03.184363,2.3591413497924805,0.5326671339750185,25.43298221841512,0.6658339174687732,2.3970021028875834,1.2942746021325
2023-10-25 17:49:05.825229,2.6385838985443115,0.47625435072547634,22.739470226094227,0.5953179384068455,2.143144578264644,1.1572028213927628
2023-10-25 17:49:08.815149,2.983106851577759,0.4212511062992211,20.113258755135146,0.5265638828740264,1.8956299783464952,1.0235559380858477
2023-10-25 17:49:12.396851,3.5796220302581787,0.35105300247168353,16.761546189185935,0.4388162530896044,1.579738511122576,0.8529885854056967
2023-10-25 17:49:17.166699,4.767561912536621,0.2635806486605882,12.585048941310234,0.3294758108257353,1.1861129189726471,0.6404482601154973
2023-10-25 17:49:25.459005,8.290262222290039,0.15157989310123335,7.237406778120711,0.18947486637654168,0.68210951895555,0.36830882425737677
2023-10-25 17:49:28.749455,3.2882091999053955,0.3821645719719024,18.247014211178,0.47770571496487807,1.7197405738735612,0.9285834769773286
2023-10-25 17:49:31.686197,2.9346954822540283,0.4282001553601541,20.44505140748582,0.5352501942001927,1.9269006991206938,1.0404407374941027
2023-10-25 17:49:37.943760,6.255458116531372,0.2008864959250527,9.591623648064608,0.25110811990631593,0.9039892316627374,0.4881140077986932
2023-10-25 17:51:21.935429,103.98937368392944,0.01208428339279553,0.5769820307060126,0.015105354240994415,0.054379275267579893,0.029362391787814583
2023-10-25 17:51:30.838258,8.900686740875244,0.14118428139538663,6.74105288128587,0.17648035174423332,0.63532926627924,0.3430495669345105
2023-10-25 17:51:37.092115,6.251715421676636,0.2010067600132224,9.597365835297204,0.2512584500165281,0.9045304200595011,0.48840622548012796
2023-10-25 17:51:39.013022,1.9186203479766846,0.6549691098403738,31.27247142107821,0.8187113873004673,2.9473609942816825,1.5914439430901404
2023-10-25 17:51:40.744670,1.7295427322387695,0.7265718493172414,34.69125039907762,0.908214811646552,3.2695733219275875,1.7654242794710338
2023-10-25 17:51:42.770753,2.0239439010620117,0.6208853223533171,29.645090443720584,0.7761066529416465,2.7939839505899275,1.50862715625409
2023-10-25 17:51:45.810750,3.03787899017334,0.41365606250307363,19.750622126188254,0.5170700781288421,1.8614522812638317,1.0051015006699684
2023-10-25 17:51:48.237212,2.4241628646850586,0.5183798001951393,24.750812280013644,0.6479747502439243,2.3327091008781276,1.2595592385141496
2023-10-25 17:51:50.879736,2.635765314102173,0.47676363851990694,22.763786927076225,0.5959545481498838,2.1454363733395816,1.1584402888756702
2023-10-25 17:51:55.962403,5.080457448959351,0.24734722691030883,11.809960146854499,0.3091840336378861,1.11306252109639,0.6010042919466685
2023-10-25 17:52:03.153548,7.188920021057129,0.17480192542900613,8.34617714820216,0.2185024067862577,0.7866086644305278,0.4247337184073992
2023-10-25 17:52:28.751140,25.595478296279907,0.04909605700232447,2.3441640474724204,0.06137007125290559,0.22093225651046014,0.119293599304248
2023-10-25 17:53:01.677984,32.924715757369995,0.03816698284341686,1.8223391947300067,0.04770872855427108,0.1717514227953759,0.0927381349129343
2023-10-25 17:54:00.713619,59.0334198474884,0.021286875547485012,1.0163734399092708,0.026608594434356272,0.09579093996368258,0.0517228502052791
2023-10-25 17:54:05.661715,4.945936679840088,0.25407463596492036,12.131170268427278,0.31759329495615046,1.1433358618421416,0.6173505504675635
2023-10-25 17:54:08.675376,3.0115904808044434,0.41726691243234687,19.923027510690314,0.5215836405404337,1.8777011059455615,1.0138751438281166
2023-10-25 17:54:13.985164,5.307602405548096,0.2367617175171864,11.30453930333616,0.295952146896483,1.0654277288273388,0.5752836212232596
2023-10-25 17:54:37.374978,23.38292908668518,0.053741644461107206,2.565974509761717,0.06717705557638402,0.2418374000749825,0.13058144771159833
2023-10-25 17:54:40.651185,3.272346019744873,0.38401717112235284,18.33546930488661,0.4800214639029412,1.7280772700505884,0.9330849223930933
2023-10-25 17:54:44.361614,3.7083048820495605,0.3388710209666959,16.179899417234086,0.42358877620836993,1.5249195943501317,0.8233888067448778
2023-10-25 17:54:47.730715,3.366994619369507,0.3732221768953201,17.820046297322392,0.46652772111915025,1.6794997960289408,0.906855245420249
2023-10-25 17:55:12.655618,24.92285418510437,0.05042107344940335,2.40742892264162,0.0630263418117542,0.22689483052231516,0.1225131242673603
2023-10-25 17:55:18.708293,6.050430059432983,0.20769384144466635,9.916650454698901,0.259617301805833,0.9346222865009988,0.5046544959422504
2023-10-25 17:55:25.909287,7.198710918426514,0.17456417901423268,8.33482559306809,0.21820522376779086,0.7855388055640471,0.4241560421687826
2023-10-25 17:55:35.724403,9.813017129898071,0.12805817464714545,6.114327449525529,0.16007271830893186,0.5762617859121547,0.3111557527576341
2023-10-25 17:56:38.073532,62.3468234539032,0.02015559080351584,0.962358572195128,0.025194488504394808,0.09070015861582131,0.048974054534382805
2023-10-25 17:56:43.886292,5.810608625411987,0.2162659959475103,10.325940683321422,0.27033249493438793,0.9731969817637965,0.5254831169532607
2023-10-25 17:56:47.100322,3.211949586868286,0.3912381024202696,18.68024337782374,0.4890476280253371,1.7605714608912135,0.9506303412607713
2023-10-25 17:56:53.841217,6.73859977722168,0.18648340945899414,8.90392692600865,0.23310426182374275,0.8391753425654739,0.4531173883034641
2023-10-25 17:56:59.205527,5.362100839614868,0.2343553579134433,11.18964409559845,0.29294419739180416,1.054599110610495,0.5694366486580846
2023-10-25 17:57:06.178356,6.970763683319092,0.18027250937268557,8.607378291072884,0.22534063671585702,0.8112262921770853,0.4380261432737515
2023-10-25 17:57:19.688133,13.507688283920288,0.09303124524511223,4.441914762826198,0.1162890565563903,0.4186406036030051,0.2260473196965737
2023-10-25 17:57:25.901852,6.2113940715789795,0.20231159816212907,9.659667267697214,0.25288949770266134,0.9104021917295808,0.4915767212143412
2023-10-25 18:00:01.525160,155.62137460708618,0.008074964410311131,0.3855511503576445,0.010093705512888915,0.03633733984640009,0.01962054852417399
2023-10-25 18:00:16.448565,14.921865463256836,0.08421447469354443,4.020944978209477,0.10526809336693053,0.37896513612094995,0.20462433061037424
2023-10-25 18:01:47.223046,90.77227187156677,0.013843842789502136,0.6609948034009074,0.01730480348687767,0.06229729255275961,0.03363776920993229
2023-10-25 18:02:01.094451,13.869254112243652,0.09060595842184256,4.3261158469244965,0.11325744802730321,0.40772681289829155,0.22015435777339307
2023-10-25 18:04:17.186806,136.09043979644775,0.009233837904525003,0.4408832838643389,0.011542297380656255,0.041552270570362516,0.022436379340414855
2023-10-25 18:04:29.165790,11.976848602294922,0.10492217971220985,5.009665062352313,0.13115272464026234,0.47214980870494444,0.25493991226472756
2023-10-25 18:04:39.832426,10.664548873901367,0.11783311945910818,5.62611702655646,0.14729139932388524,0.5302490375659868,0.2863109136617411
2023-10-25 18:06:53.332684,133.49802112579346,0.00941315122755119,0.44944486438089426,0.011766439034438986,0.042359180523980355,0.02287207485270388
2023-10-25 18:06:55.206644,1.8717453479766846,0.6713718096290792,32.05564264650567,0.839214762036349,3.0211731433308566,1.6312992230367367
2023-10-25 18:06:56.991901,1.7831127643585205,0.7047434612964569,33.649021643106884,0.8809293266205713,3.171345575834057,1.7123856622581315
2023-10-25 18:06:59.159978,2.1657392978668213,0.5802346859909046,27.704165528647856,0.7252933574886309,2.611056086959071,1.4098542400207004
2023-10-25 18:07:01.393629,2.231339693069458,0.5631760441222967,26.889675375900865,0.703970055152871,2.534292198550336,1.3684051520083569
2023-10-25 18:07:05.752717,4.357049942016602,0.28841465628330615,13.770785462291444,0.3605183203541328,1.297865953274878,0.7007899318371775
2023-10-25 18:07:19.805054,14.050085544586182,0.08943981568283961,4.270436632545584,0.11179976960354952,0.40247917057277827,0.2173208641461637
2023-10-25 18:07:28.388461,8.58132815361023,0.14643852780612293,6.991924667833329,0.1830481597576537,0.6589733751275534,0.3558163348633176
2023-10-25 18:10:52.206250,203.81554126739502,0.006165560553536382,0.2943838317083153,0.007706950691920479,0.027745022490913724,0.014981079032982705
2023-10-25 18:13:17.745918,145.53750157356262,0.008634455366136296,0.41226487572807974,0.010793069207670371,0.038855049147613334,0.020979999648637976
2023-10-25 18:13:34.895816,17.147764444351196,0.07328285068960565,3.498998379334815,0.09160356336200706,0.32977282810322545,0.1780626706056038
2023-10-25 18:13:38.007637,3.1095736026763916,0.4041187706103297,19.29524998165612,0.5051484632629122,1.8185344677464839,0.9819277888289792
2023-10-25 18:13:41.390193,3.380398750305176,0.37174225712942016,17.749385333485677,0.4646778214117752,1.6728401570823908,0.9032593363730651
2023-10-25 18:13:45.751797,4.359528064727783,0.2882507103471036,13.762957620447503,0.3603133879338795,1.2971281965619663,0.7003915760013923
2023-10-25 18:13:49.569851,3.81575083732605,0.3293289093049184,15.724297145682076,0.4116611366311481,1.4819800918721333,0.800203383829091
2023-10-25 18:13:54.850657,5.278933525085449,0.23804752521780928,11.365932098762087,0.29755940652226165,1.071213863480142,0.5784078767742331
2023-10-25 18:14:21.675731,26.82357430458069,0.04684823309402581,2.2368383616106575,0.05856029136753227,0.21081704892311617,0.11383183677186393
2023-10-25 18:14:33.102496,11.424557209014893,0.1099943777640966,5.25184468004197,0.13749297220512074,0.4949746999384347,0.2672643390912019
2023-10-25 18:14:39.518208,6.413573741912842,0.19593398501427794,9.355158670414705,0.2449174812678475,0.8817029325642509,0.47608039678769265
2023-10-25 18:15:10.888823,31.36853861808777,0.040060427319725804,1.9127445090923911,0.050075534149657264,0.18027192293876615,0.09733882630146978
2023-10-25 18:15:27.547982,16.656901836395264,0.07544242463446416,3.6021104398238237,0.09430303079308021,0.33949091085508876,0.18331000337682105
2023-10-25 18:15:31.262023,3.711771011352539,0.33855457612887835,16.164790289187717,0.423193220161098,1.523495592579953,0.8226199090779488
2023-10-25 18:15:36.185919,4.921901226043701,0.25531537585243685,12.190411234284136,0.3191442198155461,1.148919191335966,0.6203653002462511
2023-10-25 18:15:41.067043,4.879059791564941,0.2575572169884918,12.297451263813107,0.3219465212356148,1.1590074764482132,0.6258125258386374
2023-10-25 18:15:42.977081,1.9078736305236816,0.6586584359316241,31.448623766308323,0.82332304491453,2.963962961692308,1.60040826762666
2023-10-25 18:15:45.658272,2.678983449935913,0.46907234961305144,22.39655493259405,0.5863404370163143,2.1108255732587318,1.1397519950897925
2023-10-25 18:15:49.361442,3.701036214828491,0.339536548278318,16.211676005656283,0.4244206853478976,1.5279144672524314,0.8250059050066573
2023-10-25 18:15:52.520893,3.1572556495666504,0.39801561891524284,19.00384595344229,0.49751952364405355,1.791070285118593,0.9670983508402571
2023-10-25 18:15:54.505964,1.9831652641296387,0.6336522145507745,30.254664644064594,0.7920652681884682,2.851434965478486,1.539648150915472
2023-10-25 18:15:57.011102,2.503852367401123,0.5018814518765918,23.963074173689034,0.6273518148457399,2.2584665334446634,1.219471551769743
2023-10-25 18:15:59.986362,2.973764419555664,0.4225745163847519,20.176446932190117,0.52821814548094,1.9015853237313842,1.0267715599116705
2023-10-25 18:16:02.553289,2.564790725708008,0.4899569578289956,23.393721522225587,0.6124461972862445,2.2048063102304805,1.1904974161328936
2023-10-25 18:16:04.240751,1.6853728294372559,0.7456136941851061,35.60043151997053,0.9320171177313828,3.355261623832978,1.8116921541309712
2023-10-25 18:16:06.166575,1.923666000366211,0.6532511679245199,31.19044573672234,0.81656395990565,2.93963025566034,1.5872696878229988
2023-10-25 18:16:08.562393,2.393761157989502,0.5249634272165045,25.06515731519073,0.6562042840206306,2.36233542247427,1.2755561354506626
2023-10-25 18:16:11.946078,3.3816473484039307,0.37160499956597326,17.74283176757588,0.46450624945746666,1.67222249804688,0.902925827945402
2023-10-25 18:16:16.413588,4.465389013290405,0.2814171526144238,13.436679272829554,0.3517714407680298,1.2663771867649074,0.683787397422527
2023-10-25 18:16:25.086583,8.670928239822388,0.14492532133579944,6.9196743809321415,0.1811566516697493,0.6521639460110975,0.3521395457817255
2023-10-25 18:16:28.453079,3.364332437515259,0.3735175060060389,17.83414722366534,0.4668968825075487,1.6808287770271753,0.9075728360934734
2023-10-25 18:16:32.621122,4.165910482406616,0.3016476390318322,14.402613847174756,0.37705954878979037,1.3574143756432453,0.7329434333195461
2023-10-25 18:16:41.505567,8.882298231124878,0.14147656707049944,6.755008494282616,0.17684570883812434,0.6366445518172477,0.3437597626678996
2023-10-25 18:17:03.150469,21.642865657806396,0.058062415638691495,2.772276137026176,0.07257801954836439,0.2612808703741118,0.14108005751889263
2023-10-25 18:17:21.590852,18.43827509880066,0.06815372125116284,3.254100488168916,0.08519215156395357,0.3066917456302329,0.1655999118960755
2023-10-25 18:18:10.190861,48.59794592857361,0.02585782253601517,1.234620082259947,0.03232227817001897,0.11636020141206828,0.06282933719800966
2023-10-25 18:18:15.657398,5.4643096923828125,0.22997178640655297,10.980343973482935,0.28746473300819125,1.0348730388294884,0.5587854466106424
2023-10-25 18:18:40.249635,24.59005570411682,0.05110346542344487,2.440010739380103,0.0638793317793061,0.229965594405502,0.12417120028588638
2023-10-25 18:18:57.322636,17.07110285758972,0.07361194364060802,3.5147114103014334,0.09201492955076004,0.3312537463827362,0.1788623006579494
2023-10-25 18:19:04.945875,7.621696710586548,0.1648762879386747,7.872262867224816,0.20609535992334335,0.7419432957240361,0.40061640443339175
2023-10-25 18:19:07.380935,2.4329278469085693,0.5165122603338521,24.66164381991014,0.6456403254173153,2.3243051715023353,1.2550214901591943
2023-10-25 18:19:09.870166,2.4871068000793457,0.5052605949192962,24.12441636928733,0.6315757436491203,2.273672677136833,1.227682193534906
2023-10-25 18:19:14.039579,4.167366027832031,0.3015422818738222,14.397583413428531,0.37692785234227777,1.3569402684322,0.7326874364970132
2023-10-25 18:19:18.112241,4.0702269077301025,0.308738822164763,14.741192901567494,0.3859235277059538,1.3893246997414337,0.7501735900959412
2023-10-25 18:19:22.201363,4.081181049346924,0.3079101481266081,14.701626630752214,0.3848876851582602,1.3855956665697369,0.7481600779180325
2023-10-25 18:19:25.865293,3.6617565155029297,0.3431787602795656,16.385578818792435,0.428973450349457,1.5443044212580452,0.8338557517272885
2023-10-25 18:19:28.214979,2.347515344619751,0.535305153304319,25.558938363284163,0.6691314416303988,2.408873189869436,1.3006844614988344
2023-10-25 18:19:30.731300,2.5141777992248535,0.49982028392079153,23.864660653076566,0.6247753549009896,2.2491912776435625,1.2144633258707396
2023-10-25 18:19:32.851612,2.118269205093384,0.5932376576189325,28.325011691493152,0.7415470720236659,2.669569459285197,1.4414488604824827
2023-10-25 18:19:34.788825,1.9349315166473389,0.6494478231525711,31.008849400500832,0.811809778940714,2.9225152041865705,1.5780283206961176
2023-10-25 18:19:36.726918,1.9359407424926758,0.6491092593143623,30.9926841679799,0.8113865741429529,2.9209916669146305,1.5772056782820376
2023-10-25 18:19:39.412175,2.683197498321533,0.46833565632869106,22.361380419269484,0.5854195704108639,2.1075104534791103,1.1379619777474537
2023-10-25 18:19:43.451886,4.037300109863281,0.311256787268775,14.861416879418417,0.38907098408596874,1.4006555427094876,0.7562917417056695
2023-10-25 18:19:46.516398,3.0621249675750732,0.4103807240862088,19.59423623638541,0.512975905107761,1.8467132583879398,0.9971430833846702
2023-10-25 18:19:48.801956,2.2832350730895996,0.5503756824020213,26.278503123557027,0.6879696030025266,2.476690570809096,1.3373028331004313
2023-10-25 18:19:50.959065,2.1550562381744385,0.5831110293903152,27.841500809661643,0.7288887867378943,2.623999632256419,1.4168431792125884
2023-10-25 18:19:53.452015,2.490885019302368,0.5044942065562981,24.08782402039755,0.6306177581953726,2.2702239295033415,1.225820023090493
2023-10-25 18:19:58.346991,4.892916679382324,0.25682780717094766,12.262624510412534,0.32103475896368466,1.1557251322692648,0.6240402058639688
