datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-31 19:39:26.108334,2.672774314880371,0.4701620538777747,22.448584478665758,0.5877025673472185,2.1157292424499867,1.1423997585122172
2023-10-31 19:39:28.384836,2.2743947505950928,0.552514932206522,26.380644777825427,0.6906436652581526,2.486317194929349,1.3425007822754074
2023-10-31 19:39:31.068646,2.681586980819702,0.4686169311024142,22.37481030045101,0.5857711638780178,2.108776189960864,1.138645419192646
2023-10-31 19:39:34.301586,3.2306392192840576,0.38897474343000166,18.57217594643595,0.48621842928750214,1.7503863454350077,0.9451308315862181
2023-10-31 19:39:36.853120,2.5492682456970215,0.4929403029897026,23.536165761008327,0.6161753787371282,2.2182313634536617,1.1977463482043793
2023-10-31 19:39:40.046588,3.1908607482910156,0.39382384897521966,18.80370368156468,0.49227981121902464,1.7722073203884887,0.9569131882399888
2023-10-31 19:39:44.382345,4.327278137207031,0.29039895786476816,13.865528883873868,0.3629986973309603,1.3067953103914571,0.7056113878198139
2023-10-31 19:39:47.847433,3.46298885345459,0.3628764384217778,17.326073671922313,0.4535955480272223,1.6329439728980002,0.8817171700772358
2023-10-31 19:39:50.300514,2.4509987831115723,0.5127040739859534,24.479816315465193,0.6408800924824418,2.3071683329367905,1.2457683589710697
2023-10-31 19:39:53.403688,3.1010868549346924,0.4052247228858675,19.348055313098794,0.5065309036073344,1.823511252986404,0.984615031668081
2023-10-31 19:39:58.354266,4.948412656784058,0.2539475077352578,12.125100342580083,0.3174343846690723,1.1427637848086603,0.6170416542951295
2023-10-31 19:39:59.856202,1.4998822212219238,0.8378238262016068,40.00314101404523,1.0472797827520086,3.770207217907231,2.0357443329046645
2023-10-31 19:40:01.120751,1.2625367641448975,0.9953271042265641,47.523368589299935,1.2441588802832053,4.478971969019539,2.418445797849706
2023-10-31 19:40:02.104618,0.9818034172058105,1.2799273657167305,61.11203011572173,1.5999092071459133,5.759673145725288,3.1099675132185123
2023-10-31 19:40:03.128988,1.0212244987487793,1.230519893496062,58.75299708684326,1.5381498668700775,5.537339520732279,2.9899172372167313
2023-10-31 19:40:04.332897,1.2004172801971436,1.0468335321110511,49.982619368946644,1.3085419151388142,4.710750894499731,2.5435961163234326
2023-10-31 19:40:05.603761,1.2674484252929688,0.9914699772856223,47.33920434366479,1.239337471607028,4.461614897785301,2.4090737508086053
2023-10-31 19:40:06.971808,1.365161657333374,0.9205042162483217,43.95083884585541,1.1506302703104023,4.1422689731174485,2.2366411446401724
2023-10-31 19:40:08.542712,1.5693893432617188,0.8007172132469071,38.23143075210376,1.000896516558634,3.603227459611083,1.9455826847473354
2023-10-31 19:40:09.826979,1.2822396755218506,0.9800328951172771,46.793123895172705,1.2250411188965966,4.410148028027748,2.3812839285559604
2023-10-31 19:40:11.109339,1.2803325653076172,0.9814926961058694,46.86282425815217,1.226865870132337,4.416717132476413,2.384830952998042
2023-10-31 19:40:12.479384,1.365966796875,0.9199616449761424,43.924932975871315,1.1499520562201782,4.139827402392641,2.235322804963031
2023-10-31 19:40:14.148198,1.6667530536651611,0.7539431583296603,35.99813413754428,0.9424289479120755,3.392744212483472,1.831931086109409
2023-10-31 19:40:16.004390,1.8541390895843506,0.6777469222751906,32.36003185362455,0.8471836528439882,3.0498611502383577,1.6467894717442582
2023-10-31 19:40:18.469400,2.4629640579223633,0.5102133169153735,24.360891425518034,0.6377666461442171,2.2959599261191816,1.2397163174409749
2023-10-31 19:40:23.404177,4.932467460632324,0.2547684442858587,12.164297175577966,0.3184605553573234,1.1464579992863644,0.6190363659257796
2023-10-31 19:40:25.079824,1.668058156967163,0.7533532666035546,35.96996888231466,0.9416915832544434,3.390089699715996,1.8304977671933171
2023-10-31 19:40:26.319240,1.23736572265625,1.01557448895408,48.4901099985202,1.2694681111926005,4.570085200293362,2.4676428932606247
2023-10-31 19:40:28.049156,1.727879285812378,0.7272713272010192,34.72464800791362,0.9090891590012742,3.272720972404587,1.7671238708330368
2023-10-31 19:40:30.053769,2.0023341178894043,0.6275861007455128,29.965029044824977,0.7844826259318911,2.8241374533548083,1.5249087075914471
2023-10-31 19:40:31.901579,1.8456778526306152,0.6808539527333292,32.5083816303495,0.8510674409166615,3.0638427872999814,1.6543389343514434
2023-10-31 19:40:33.548601,1.6447668075561523,0.764021413651379,36.4793353832024,0.955026767064224,3.438096361431206,1.856419230890121
2023-10-31 19:40:35.347926,1.797105073928833,0.6992563093089799,33.38702943441584,0.8740703866362248,3.1466533918904096,1.6990529803589594
2023-10-31 19:40:36.802959,1.4482674598693848,0.8676830048706956,41.42881177860009,1.0846037560883697,3.904573521918131,2.1082961652348167
2023-10-31 19:40:38.119134,1.3140182495117188,0.95633151358657,45.66146628655701,1.1954143919832128,4.303491811139566,2.3236943117126483
2023-10-31 19:40:39.512612,1.3914856910705566,0.9030901787204926,43.11937980033288,1.1288627234006159,4.063905804242217,2.194328516255053
2023-10-31 19:40:40.854410,1.3395180702209473,0.9381262480681883,44.79222888729174,1.1726578100852356,4.221568116306848,2.2794591575560843
2023-10-31 19:40:42.427569,1.5659959316253662,0.8024523155252635,38.314275783414885,1.0030653944065795,3.6110354198636863,1.9497986362632855
2023-10-31 19:40:44.466145,2.0364389419555664,0.6170757372323594,29.46319615278166,0.7713446715404494,2.776840817545618,1.499370626327187
2023-10-31 19:40:47.713709,3.245516538619995,0.3871916986040822,18.4870418270961,0.48398962325510286,1.7423626437183704,0.9407983892681991
2023-10-31 19:41:00.744600,13.028665542602539,0.09645170929646091,4.605229891258281,0.12056463662057616,0.43403269183407417,0.23435836324854076
2023-10-31 19:41:07.813335,7.066488265991211,0.17783048865781279,8.49078039070144,0.22228811082226602,0.8002371989601577,0.4320925213407536
2023-10-31 19:41:10.807984,2.9923975467681885,0.4199432200421012,20.05081178628837,0.5249290250526266,1.8897444901894558,1.0203780360582977
2023-10-31 19:41:12.443833,1.6338093280792236,0.7691454809560145,36.72399157528289,0.9614318511950182,3.4611546643020654,1.8688696896269241
2023-10-31 19:41:13.943201,1.497307300567627,0.8392646325570764,40.07193445009858,1.0490807906963455,3.776690846506844,2.0392452041871842
2023-10-31 19:41:15.831449,1.886188268661499,0.666230981453229,31.810186181773872,0.8327887268165364,2.998039416539531,1.618808038735056
2023-10-31 19:41:18.220825,2.3873536586761475,0.5263723943325417,25.13243053954211,0.6579654929156772,2.3686757744964377,1.27897964374921
2023-10-31 19:41:20.403949,2.180943489074707,0.5761896480724779,27.511029194734324,0.7202370600905974,2.5928534163261507,1.400025606886507
2023-10-31 19:41:22.389280,1.9832508563995361,0.6336248676666454,30.2533589265284,0.7920310845833068,2.8513119044999047,1.5395817034564152
2023-10-31 19:41:24.885628,2.4940645694732666,0.5038510537444957,24.057115735649013,0.6298138171806197,2.2673297418502307,1.2242572903883757
2023-10-31 19:41:27.948822,3.0564329624176025,0.4111449774582761,19.630726646967158,0.5139312218228452,1.8501523985622428,0.9990000662281194
2023-10-31 19:41:30.602032,2.6509392261505127,0.47403465497800473,22.633487560983177,0.592543318722506,2.1331559474010215,1.151809404665556
2023-10-31 19:41:33.529764,2.92561411857605,0.4295293263239875,20.508514646218313,0.5369116579049844,1.932881968457944,1.043670357102025
2023-10-31 19:41:36.864386,3.332444906234741,0.3770916239559876,18.00479878534368,0.4713645299449845,1.6969123078019444,0.9162572278882587
2023-10-31 19:41:43.102905,6.236425161361694,0.2014995817189501,9.620896338456065,0.25187447714868766,0.9067481177352756,0.489603683660705
2023-10-31 19:41:46.907546,3.8025031089782715,0.3304762745542039,15.779079800968772,0.413095343192755,1.487143235493918,0.8029912519118049
2023-10-31 19:41:49.499949,2.590360403060913,0.48512054922975406,23.162800021611154,0.6064006865371926,2.183042471533893,1.1787459105184563
2023-10-31 19:41:52.687657,3.185605049133301,0.3944735904338823,18.83472655102805,0.493091988042353,1.7751311569524708,0.9584919300362474
2023-10-31 19:41:58.254569,5.564785957336426,0.22581947824591694,10.782085862781123,0.28227434780739624,1.0161876521066264,0.5486961682419291
2023-10-31 19:42:01.786399,3.5297060012817383,0.35601748728636207,16.99858287863416,0.44502185910795267,1.6020786927886297,0.8650512906084027
2023-10-31 19:42:05.962037,4.173492670059204,0.3010996210562629,14.376447916260233,0.3763745263203287,1.3549482947531832,0.7316118592425077
2023-10-31 19:42:08.664921,2.700793504714966,0.46528439113990655,22.2156932380257,0.5816054889248833,2.09377976012958,1.1305480135917452
2023-10-31 19:42:10.700074,2.0327608585357666,0.6181922758691325,29.516506945740314,0.7727403448364157,2.7818652414110967,1.5020835919068183
2023-10-31 19:42:12.208030,1.50581693649292,0.8345218007460137,39.845480912003346,1.0431522509325173,3.755348103357062,2.0277210714526643
2023-10-31 19:42:13.970650,1.7605104446411133,0.7137913127758169,34.08102472929732,0.8922391409697711,3.212060907491176,1.7343701317826798
2023-10-31 19:42:16.690513,2.717773199081421,0.46237745734656865,22.07689737329052,0.5779718216832109,2.0806985580595594,1.1234847458606927
2023-10-31 19:42:20.650584,3.957972288131714,0.31749516417890056,15.159277436053467,0.39686895522362575,1.4287282388050528,0.7714497499218926
2023-10-31 19:42:26.949578,6.29690146446228,0.1995643521703459,9.528495933852708,0.24945544021293242,0.8980395847665568,0.48490146290350655
2023-10-31 19:42:34.448680,7.496944189071655,0.16761990348917433,8.00326086026656,0.20952487936146796,0.7542895657012847,0.4072828414979959
2023-10-31 19:42:40.129555,5.678579092025757,0.2212942782113525,10.566023476586958,0.2766178477641906,0.9958242519510863,0.5377008371979443
2023-10-31 19:42:43.047835,2.916031837463379,0.43094078922301843,20.57590703542979,0.5386759865287731,1.9392335515035832,1.0470999296540904
2023-10-31 19:42:47.374841,4.324974536895752,0.2905536323314097,13.872914045654698,0.3631920404142621,1.3074913454913437,0.7059872158388593
2023-10-31 19:42:50.383568,3.006556749343872,0.41796552209106186,19.956383664833183,0.5224569026138275,1.880844849409779,1.0155726255768625
2023-10-31 19:42:52.290081,1.9043996334075928,0.6598599576431252,31.505992202193617,0.8248249470539065,2.9693698093940637,1.6033277250812656
2023-10-31 19:42:54.341783,2.0495738983154297,0.613121128478833,29.2743774934462,0.7664014105985415,2.7590450781547493,1.4897617179778688
2023-10-31 19:42:55.833144,1.489185094833374,0.843842089069877,40.290491899338704,1.0548026113373463,3.7972894008144467,2.050367508021987
2023-10-31 19:42:57.365117,1.5297284126281738,0.8214772315544119,39.222648611799045,1.0268465394430148,3.6966475419948535,1.99602537723091
2023-10-31 19:42:58.741339,1.3739631175994873,0.9146075650352569,43.66929448938098,1.1432594562940712,4.115734042658657,2.2223134615226674
2023-10-31 19:42:59.959105,1.2155132293701172,1.033832484149194,49.36186505439533,1.2922906051864926,4.652246178671374,2.5120061699857117
2023-10-31 19:43:01.096746,1.1292760372161865,1.1127811270428551,53.13138508447223,1.390976408803569,5.007515071692849,2.7038355824887295
2023-10-31 19:43:02.265158,1.1663413047790527,1.077417953292814,51.442917912751255,1.3467724416160178,4.848380789817664,2.61791014291088
2023-10-31 19:43:03.345565,1.079000473022461,1.1646306863201519,55.607019181307635,1.45578835790019,5.240838088440684,2.8298196416207055
2023-10-31 19:43:04.216438,0.8694331645965576,1.4453521128550846,69.01047998076051,1.806690141068856,6.504084507847882,3.5119165638152854
2023-10-31 19:43:05.078766,0.8610594272613525,1.4594080520466763,69.68160164140278,1.8242600650583456,6.567336234210044,3.5460696848630144
2023-10-31 19:43:06.028617,0.9429471492767334,1.332669664890331,63.630289402774764,1.665837081112914,5.997013492006491,3.2381207517505266
2023-10-31 19:43:07.127514,1.0976147651672363,1.14487988073343,54.66398767955549,1.4310998509167876,5.151959463300435,2.7818291342060886
2023-10-31 19:43:08.498581,1.3693249225616455,0.9177055355752096,43.817211686876945,1.1471319194690122,4.129674910088444,2.2298409103406445
2023-10-31 19:43:10.230653,1.7298314571380615,0.7264505777429751,34.685460107927305,0.9080632221787188,3.2690275998433878,1.7651296137998809
2023-10-31 19:43:12.931292,2.6936798095703125,0.4665131531116804,22.274362300533046,0.5831414413896006,2.099309189002562,1.1335336594307612
2023-10-31 19:43:15.496470,2.5630974769592285,0.4902806361179633,23.40917602212381,0.6128507951474542,2.2062628625308354,1.1912838896394273
2023-10-31 19:43:17.029887,1.5268373489379883,0.8230326971697329,39.2969166242454,1.0287908714621663,3.7036471372637987,1.9998048475830175
2023-10-31 19:43:18.517374,1.4853358268737793,0.8460289172993223,40.39490525606144,1.057536146624153,3.807130127846951,2.0556810632538935
2023-10-31 19:43:19.577731,1.0581886768341064,1.187535917692419,56.7006634199756,1.484419897115524,5.343911629615887,2.88547477280904
2023-10-31 19:43:20.565424,0.9854462146759033,1.2751959901223062,60.88612357167863,1.593994987652883,5.738381955550379,3.09847121679918
2023-10-31 19:43:21.520919,0.9472134113311768,1.326667302640794,63.34369771610216,1.658334128300993,5.970002861883574,3.2235362119566022
2023-10-31 19:43:22.362265,0.8391213417053223,1.4975629852079435,71.50336550618975,1.8719537315099297,6.739033433435747,3.6387785414582616
2023-10-31 19:43:23.215450,0.85115647315979,1.4763878335681826,70.49232648993322,1.8454847919602284,6.6437452510568225,3.5873271580039705
2023-10-31 19:43:24.215026,0.9975459575653076,1.2597284886031401,60.147604774461634,1.5746606107539254,5.668778198714132,3.06088828160791
2023-10-31 19:43:25.489364,1.2721977233886719,0.9877686764669672,47.162480247317085,1.2347108455837092,4.444959044101354,2.4000803300794376
2023-10-31 19:43:27.028670,1.5370917320251465,0.8175420082315289,39.03475553859684,1.0219275102894112,3.6789390370418804,1.986463571600969
2023-10-31 19:43:28.855832,1.8249554634094238,0.6885850568036543,32.87751465885454,0.860731321004568,3.098632755616445,1.6731239710215193
2023-10-31 19:43:31.200281,2.3424277305603027,0.536467804338763,25.614450861050962,0.6705847554234539,2.414105119524434,1.3035094709823265
2023-10-31 19:43:33.624467,2.4221246242523193,0.5188160216255702,24.77164031909435,0.6485200270319629,2.3346720973150665,1.2606191693458106
2023-10-31 19:43:35.922051,2.2954585552215576,0.5474448922536207,26.13856820177213,0.6843061153170259,2.463502015141293,1.3301815991978476
2023-10-31 19:43:37.889338,1.9652554988861084,0.6394268135355272,30.530381435903646,0.7992835169194092,2.8774206609098734,1.5536792715286245
2023-10-31 19:43:40.574735,2.683190107345581,0.46833694638173806,22.361442014765267,0.5854211829771726,2.1075162587178213,1.1379651123183472
2023-10-31 19:43:44.181940,3.605104446411133,0.3485716100921555,16.6430684303002,0.4357145126151944,1.5685722454146998,0.8469592982019195
2023-10-31 19:43:48.517187,4.333192825317383,0.29000257133580837,13.84660282123617,0.3625032141697605,1.3050115710111378,0.7046482478317473
2023-10-31 19:44:19.194807,30.675453901290894,0.04096555720021587,1.9559612774784423,0.05120694650026985,0.18434500740097146,0.09953811088508455
2023-10-31 19:44:25.541771,6.344785451889038,0.19805824341338096,9.45658453780122,0.2475728042667262,0.8912620953602144,0.4812419198458331
2023-10-31 19:44:29.253733,3.7098069190979004,0.33873381791564744,16.173348454099592,0.42341727239455934,1.5243021806204136,0.8230554307714403
2023-10-31 19:44:30.805089,1.5491721630096436,0.8111668227981802,38.73036285614338,1.0139585284977255,3.650250702591812,1.9709731460350188
2023-10-31 19:44:32.102999,1.2897138595581055,0.9743533824366892,46.5219471399321,1.2179417280458615,4.3845902209651015,2.3674838486446674
2023-10-31 19:44:33.012582,0.9075736999511719,1.384611587470555,66.11033352247651,1.730764484338194,6.230752143617498,3.364329235235955
2023-10-31 19:44:33.888214,0.8735141754150391,1.4385995062287826,68.68806676376119,1.7982493827859785,6.473697778029522,3.4955090802346964
2023-10-31 19:44:34.673732,0.7834799289703369,1.6039173627426702,76.58141297742375,2.004896703428338,7.217628132342016,3.89719840799214
2023-10-31 19:44:35.568536,0.8927114009857178,1.4076632829471636,67.21097090700192,1.7595791036839548,6.334484773262237,3.4203402449050184
