datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-29 12:27:33.327112,3.6479880809783936,0.34447400417462054,16.447422159314716,0.43059250521827575,1.5501330187857927,0.8370029353434931
2023-10-29 12:27:35.784323,2.455166816711426,0.5118336778105858,24.43825795933778,0.6397920972632322,2.303251550147636,1.2436534703441613
2023-10-29 12:27:38.613134,2.8264894485473633,0.44459287193934127,21.227745969770453,0.5557410899241767,2.000667923727036,1.0802717602382117
2023-10-29 12:27:40.837420,2.2221662998199463,0.5655009085223449,27.000679474286677,0.7068761356529313,2.544754088350553,1.374054107527594
2023-10-29 12:27:43.028943,2.1831986904144287,0.5755944554901572,27.482610842263934,0.7194930693626965,2.5901750497057074,1.398579407949984
2023-10-29 12:27:45.113892,2.0827953815460205,0.6033415824569088,28.80743856627102,0.754176978071136,2.7150371210560897,1.4659993770537971
2023-10-29 12:27:47.152295,2.036370277404785,0.6170965444641116,29.46418962491728,0.7713706805801395,2.7769344500885023,1.4994211837388982
2023-10-29 12:27:48.843578,1.6890499591827393,0.7439904631618779,35.52292794763246,0.9299880789523476,3.3479570842284514,1.8077480273907314
2023-10-29 12:27:50.071664,1.2258872985839844,1.0250836784812534,48.94414035393439,1.281354598101567,4.612876553165641,2.4907483219737503
2023-10-29 12:27:51.330870,1.2570877075195312,0.9996415157980479,47.72936656774029,1.2495518947475601,4.498386821091216,2.4289289550860973
2023-10-29 12:27:52.986432,1.653348445892334,0.7600557913596329,36.28999086615236,0.9500697391995413,3.4202510611183485,1.8467835618456363
2023-10-29 12:27:55.271751,2.283207654953003,0.5503822916456469,26.278818691694966,0.6879778645570588,2.4767203124054116,1.3373188922405932
2023-10-29 12:27:57.930786,2.6567699909210205,0.4729942997437575,22.583814257552586,0.591242874679697,2.1284743488469093,1.1492815495173823
2023-10-29 12:27:59.681733,1.7488665580749512,0.7185437079997395,34.307934886721405,0.8981796349996746,3.2334466859988287,1.7459175016977675
2023-10-29 12:28:01.384897,1.7009742259979248,0.7387748986606046,35.27390308621478,0.9234686233257557,3.3244870439727205,1.795075248765537
2023-10-29 12:28:03.008560,1.621502161026001,0.7749832788633372,37.002725893399464,0.9687290985791716,3.4874247548850175,1.8830543709821368
2023-10-29 12:28:05.016245,2.005518674850464,0.6265895586983825,29.91744766698507,0.7832369483729783,2.819653014142722,1.5224873097253302
2023-10-29 12:28:08.045136,3.0197911262512207,0.41613376849540945,19.868923873050854,0.520167210619262,1.8726019582293432,1.0111218306901462
2023-10-29 12:28:11.738736,3.691533327102661,0.340410596380069,16.25340872842441,0.42551324547508634,1.5318476837103108,0.8271296670842918
2023-10-29 12:28:16.331526,4.5907227993011475,0.27373403195401325,13.06983728338681,0.3421675399425166,1.2318031437930597,0.6651189508418615
2023-10-29 12:28:19.966543,3.6329474449157715,0.34590014870557856,16.51551554481435,0.43237518588197327,1.5565506691751039,0.8404681813248149
2023-10-29 12:28:24.571579,4.602950811386108,0.2730068412478864,13.03511648475164,0.34125855155985807,1.228530785615489,0.6633520228641145
2023-10-29 12:28:29.273871,4.699990510940552,0.26737012734615967,12.765983220675254,0.3342126591826996,1.2031655730577187,0.6496559354256988
2023-10-29 12:28:34.963772,5.687809944152832,0.22093513562768777,10.548875681347448,0.27616891953460976,0.9942081103245951,0.5368281925481558
2023-10-29 12:29:10.649782,35.68370270729065,0.03521599402797316,1.6814398576339784,0.04401999253496646,0.15847197312587927,0.0855678222891692
2023-10-29 12:29:15.040471,4.388545751571655,0.28634475577379637,13.671954992952369,0.35793094471724546,1.2885514009820838,0.6957604875791704
2023-10-29 12:29:23.746862,8.70420503616333,0.1443712615011907,6.893219972498144,0.1804640768764884,0.6496706767553583,0.3507932911955932
2023-10-29 12:29:29.897280,6.148239374160767,0.2043897423248014,9.758891342481276,0.2554871779060018,0.9197538404616065,0.49662619590080254
2023-10-29 12:30:00.237015,30.3378586769104,0.041421415888930925,1.9777269265765591,0.05177676986116366,0.18639637150018917,0.10064575632692437
2023-10-29 12:30:08.760465,8.52188515663147,0.14745998547727915,7.0406956790904225,0.18432498184659896,0.6635699346477563,0.35829827271269293
2023-10-29 12:30:11.822944,3.0602333545684814,0.4106343915113342,19.60634796376844,0.5132929893891678,1.8478547618010042,0.9977594444942399
2023-10-29 12:30:15.101780,3.276789665222168,0.3834964064898919,18.310604625253532,0.479370508112365,1.725733829204514,0.9318195684891395
2023-10-29 12:30:19.666906,4.563042402267456,0.2753945614907002,13.149121728560958,0.3442432018633753,1.2392755267081512,0.6691537055101034
2023-10-29 12:30:27.996659,8.327701568603516,0.1508984263045157,7.204869135345527,0.18862303288064464,0.6790429183703207,0.36665299623471226
2023-10-29 12:30:33.312708,5.313709259033203,0.2364896158553761,11.291547405985972,0.2956120198192202,1.0642032713491927,0.574622468605393
2023-10-29 12:30:36.008052,2.693129301071167,0.46660851409403237,22.27891545204887,0.5832606426175406,2.0997383134231464,1.1337653675456802
2023-10-29 12:30:40.704075,4.693814992904663,0.2677218985698189,12.78277905940011,0.3346523732122736,1.204748543564185,0.6505106691449459
2023-10-29 12:30:52.086176,11.37975549697876,0.11042742190458706,5.272521014702781,0.13803427738073384,0.4969233985706418,0.2683165497437657
2023-10-29 12:31:03.109607,11.016610622406006,0.11406748450200468,5.446321201365663,0.14258435562750588,0.5133036802590212,0.277161173842971
2023-10-29 12:31:45.380567,42.269418716430664,0.0297292250424879,1.4194659359409936,0.03716153130310988,0.1337815126911956,0.07223607100823712
2023-10-29 12:31:53.661202,8.27830696105957,0.1517987998448267,7.2478588052164215,0.1897484998060334,0.6830945993017202,0.36884072386295996
2023-10-29 12:31:57.103938,3.440584659576416,0.3652393955597729,17.43889656457017,0.4565492444497161,1.643577280018978,0.8874586833311362
2023-10-29 12:32:00.455413,3.34952449798584,0.3751687925231081,17.912990347161106,0.4689609906538852,1.6882595663539868,0.9115851320726482
2023-10-29 12:32:05.745324,5.288238763809204,0.23762865437088193,11.345932489020415,0.29703581796360246,1.0693289446689689,0.577390104390369
2023-10-29 12:32:09.855442,4.1080005168914795,0.30589992777966185,14.605645679276094,0.3823749097245774,1.3765496750084787,0.7432756445190225
2023-10-29 12:32:13.228026,3.370534658432007,0.37283018535122037,17.80133007975428,0.46603773168902546,1.6777358340804918,0.9059027843663953
2023-10-29 12:32:16.482228,3.251955509185791,0.38642504729425037,18.450436923419815,0.483031309117813,1.7389127128241268,0.9389355799155696
2023-10-29 12:32:21.532032,5.047683954238892,0.24895319770974003,11.886639604211714,0.3111914971371751,1.1202893896938304,0.6049064797951265
2023-10-29 12:32:33.161064,11.62647294998169,0.10808411689788489,5.160636442206189,0.1351051461223561,0.486378526040482,0.2626227872384807
2023-10-29 12:32:38.856310,5.693090200424194,0.2207302215837516,10.53909175644703,0.2759127769796895,0.9932859971268823,0.5363302924041997
2023-10-29 12:32:42.489672,3.63088059425354,0.3460970496867206,16.524916874148868,0.43262131210840077,1.5574367235902429,0.8409466113287938
2023-10-29 12:32:44.755709,2.263960361480713,0.5550614236964956,26.50223079027665,0.6938267796206196,2.4977764066342303,1.348688247297745
2023-10-29 12:32:46.886592,2.1286511421203613,0.5903442967099691,28.186863884250034,0.7379303708874615,2.6565493351948612,1.434418572145883
2023-10-29 12:32:49.300130,2.4114913940429688,0.5211036890034724,24.880868390497312,0.6513796112543406,2.3449666005156264,1.2661777435406374
2023-10-29 12:32:52.074721,2.7723941802978516,0.45326781825119494,21.641944145746947,0.5665847728139938,2.0397051821303775,1.1013501447867537
2023-10-29 12:32:56.217272,4.140365362167358,0.3035087369144894,14.491474725455577,0.37938592114311176,1.3657893161152024,0.7374655289548264
2023-10-29 12:33:04.115436,7.896305561065674,0.1591424054854234,7.598490146561969,0.1989280068567793,0.7161408246844055,0.38668421684848187
2023-10-29 12:33:12.174964,8.057957410812378,0.1559498266582706,7.4460557360964,0.19493728332283827,0.7017742199622178,0.37892688881426595
2023-10-29 12:33:22.292840,10.115757942199707,0.12422569506073582,5.931340028382766,0.1552821188259198,0.5590156277733113,0.30184359385857595
2023-10-29 12:33:36.594186,14.299041748046875,0.08788260665142565,4.196085378112522,0.10985325831428208,0.3954717299314155,0.21353715764163408
2023-10-29 12:34:48.347967,71.75163531303406,0.017513706216639256,0.8362178748712182,0.02189213277079907,0.07881167797487665,0.04255480336519006
2023-10-29 12:35:27.895670,39.545424938201904,0.03177705293089349,1.5172425152533497,0.03972131616361687,0.14299673818902073,0.07721188321148502
2023-10-29 12:35:33.817888,5.919934511184692,0.21227212210907384,10.135247254279651,0.2653401526363423,0.9552245494908324,0.5157788023006277
2023-10-29 12:35:39.565613,5.745476007461548,0.21871765886828956,10.442998965112562,0.273397073585362,0.9842294649073033,0.5314401675181701
2023-10-29 12:35:45.281392,5.713608026504517,0.2199375693268734,10.501245398996495,0.2749219616585918,0.9897190619709304,0.5344043059504371
2023-10-29 12:36:00.962447,15.673055171966553,0.08017818144885931,3.828226171711459,0.10022272681107416,0.360801816519867,0.1948169452844384
2023-10-29 12:36:29.552379,28.58781385421753,0.04395708842390293,2.098796371977505,0.054946360529878675,0.19780689790756323,0.10680693345239936
2023-10-29 12:37:02.912702,33.35802745819092,0.037671204120534874,1.7986675044020703,0.0470890051506686,0.16952041854240696,0.09153349177207565
2023-10-29 12:37:34.736435,31.821497678756714,0.039490192263163616,1.885517790699543,0.04936274032895452,0.17770586518423628,0.09595326916103496
2023-10-29 12:37:39.989434,5.250699043273926,0.23932757354387935,11.427049904309253,0.2991594669298492,1.076974080947457,0.581518138196918
2023-10-29 12:37:43.712036,3.720649003982544,0.337746737219992,16.126218822516346,0.42218342152499005,1.5198603174899643,0.8206570220971366
2023-10-29 12:37:46.364908,2.650648593902588,0.4740866308444729,22.635969225804143,0.5926082885555911,2.1333898388001282,1.1519356956259001
2023-10-29 12:37:49.317444,2.9501850605010986,0.42595194391719726,20.337707218207118,0.5324399298964967,1.9167837476273881,1.034978033330006
2023-10-29 12:37:52.667836,3.348345994949341,0.3753008390803799,17.919295105853532,0.469126048850475,1.68885377586171,0.9119059787975073
2023-10-29 12:37:56.281326,3.611138343811035,0.34798917731568224,16.615259313681864,0.4349864716446028,1.56595129792057,0.8455441030416447
2023-10-29 12:37:59.411193,3.1277620792388916,0.4017687501799072,19.183044771295513,0.502210937724884,1.8079593758095824,0.9762177091871386
2023-10-29 12:38:02.592633,3.1793432235717773,0.3952505197045604,18.87182219118641,0.4940631496307006,1.778627338670522,0.960379712778141
2023-10-29 12:38:09.949726,7.354743242263794,0.17086076563688765,8.158000629472957,0.2135759570461096,0.7688734453659946,0.41515748834450966
2023-10-29 12:44:47.948297,397.9964933395386,0.0031574073703304105,0.15075509710286022,0.003946759212913014,0.01420833316648685,0.007671868428428832
2023-10-29 12:44:58.639055,10.688469171524048,0.1175694144100465,5.613526037933523,0.14696176801255814,0.5290623648452093,0.285670163133531
2023-10-29 12:45:04.190703,5.549776315689087,0.2264302180762554,10.811246541663564,0.2830377725953193,1.0189359813431496,0.5501801438816855
2023-10-29 12:45:26.326005,22.127776861190796,0.05679002772483182,2.71152408921983,0.07098753465603978,0.25555512476174325,0.13798840936579637
2023-10-29 12:49:30.128479,243.80034375190735,0.005154369522606902,0.24610301641353036,0.006442961903258628,0.023194662851731062,0.012524087066030252
2023-10-29 12:49:33.159647,3.0287764072418213,0.41489925054596005,19.80997998285369,0.5186240631824501,1.8670466274568205,1.0081221989765738
2023-10-29 12:49:36.198356,3.03651762008667,0.4138415180347445,19.759476975565004,0.5173018975434307,1.8622868311563505,1.0055521205208224
2023-10-29 12:49:40.178305,3.9778592586517334,0.31590787399095793,15.083489912193768,0.3948848424886975,1.421585432959311,0.7675929522232298
2023-10-29 12:49:50.121931,9.935698986053467,0.12647696585814772,6.038830291076727,0.15809620732268467,0.5691463463616648,0.3073137316421274
2023-10-29 12:49:55.963019,5.838971376419067,0.21521548581500144,10.27578251921435,0.2690193572687518,0.9684696861675065,0.5229305874332906
2023-10-29 12:49:59.683836,3.7189416885375977,0.33790179214400795,16.13362214979871,0.42237724018001005,1.5205580646480361,0.8210337745515107
2023-10-29 12:50:01.932121,2.2470405101776123,0.5592409463666452,26.701788298092335,0.6990511829583067,2.516584258649904,1.3588436514816749
2023-10-29 12:50:04.170500,2.2370002269744873,0.5617509762775045,26.82163339837886,0.7021887203468806,2.5278793932487704,1.3649425221590805
2023-10-29 12:50:06.139643,1.967651605606079,0.6386481518657089,30.493203079779313,0.7983101898321363,2.8739166833956906,1.5517872794032999
2023-10-29 12:50:08.202034,2.0602450370788574,0.6099454379551157,29.122749440072287,0.7624317974438948,2.7447544707980214,1.4820454251433404
2023-10-29 12:50:10.119008,1.91485595703125,0.6562567052741551,31.333949574474868,0.820320881592694,2.9531551737336983,1.5945725424751422
2023-10-29 12:50:11.609932,1.4888896942138672,0.8440095101198353,40.298485665642254,1.0550118876497943,3.7980427955392595,2.050774307689176
2023-10-29 12:50:12.956058,1.3441162109375,0.9349169745965884,44.6389973662701,1.1686462182457356,4.207126385684648,2.2716612648747905
2023-10-29 12:50:14.184545,1.2262306213378906,1.0247966732920528,48.9304368655681,1.2809958416150662,4.611585029814238,2.4900509567650304
2023-10-29 12:50:15.670409,1.4836664199829102,0.8469808607317486,40.440357206905794,1.058726075914686,3.8114138732928695,2.057994095406003
2023-10-29 12:50:17.543744,1.871293544769287,0.6715339049549539,32.06338212821518,0.8394173811936925,3.021902572297293,1.6316930822595472
2023-10-29 12:50:18.914492,1.3685898780822754,0.918198418358003,43.84074510625088,1.1477480229475037,4.131892882611013,2.2310385169262754
2023-10-29 12:50:19.929019,1.0124461650848389,1.2411890180161986,59.26241025859606,1.5514862725202483,5.585350581072894,3.0158410759757595
2023-10-29 12:50:21.088786,1.1575980186462402,1.0855556429731097,51.83146397414134,1.3569445537163873,4.885000393378995,2.637683101296062
2023-10-29 12:50:22.644846,1.5539565086364746,0.8086693896848879,38.61111920863682,1.01083673710611,3.639012253581996,1.964904883056341
2023-10-29 12:50:24.397008,1.749889612197876,0.7181236191565081,34.28787712193999,0.8976545239456352,3.231556286204287,1.7448967698264835
2023-10-29 12:50:25.930730,1.5316646099090576,0.8204387914339353,39.173066748315414,1.0255484892924194,3.6919745614527097,1.9935021754261766
2023-10-29 12:50:27.290456,1.3576428890228271,0.9256020648702329,44.19424318804882,1.1570025810877913,4.165209291916049,2.2490278972216924
2023-10-29 12:50:28.871817,1.5793278217315674,0.7956784172003926,37.99084596269335,0.9945980215004907,3.5805528774017668,1.933339418113514
2023-10-29 12:50:30.583802,1.7096283435821533,0.7350352292375478,35.09534702395205,0.9187940365469349,3.3076585315689657,1.785988600001394
2023-10-29 12:50:32.150700,1.5646631717681885,0.803135834031181,38.34691138808836,1.0039197925389765,3.6141112531403152,1.951459449528964
2023-10-29 12:50:33.844323,1.6915411949157715,0.7428947430975752,35.47061116828883,0.928618428871969,3.3430263439390884,1.8050856467784882
2023-10-29 12:50:35.636729,1.7901666164398193,0.7019665375813147,33.516433302350684,0.8774581719766433,3.158849419115916,1.7056382930150784
2023-10-29 12:50:37.572125,1.9332726001739502,0.6500051060170453,31.03545769727527,0.8125063825213067,2.9250229770767042,1.579382406600217
2023-10-29 12:50:39.551821,1.9712285995483398,0.6374892601111032,30.43787007440313,0.796861575138879,2.8687016704999646,1.5489714042179585
2023-10-29 12:50:41.420822,1.866724967956543,0.6731774005313308,32.141853261694195,0.8414717506641636,3.029298302390989,1.6356864478110278
2023-10-29 12:50:43.628343,2.205390691757202,0.5698024690739304,27.206063861724857,0.7122530863424131,2.5641111108326875,1.3845060393558364
2023-10-29 12:50:45.976699,2.346114158630371,0.5356248573042689,25.57420310485964,0.6695310716303362,2.4103118578692104,1.3014612782779127
