datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-13 08:35:14.089394,3.5422043800354004,0.35476130866942196,16.93860476774645,0.4434516358367775,1.596425889012399,0.8619990278049615
2023-12-13 08:35:16.857651,2.7660727500915527,0.45430369154040673,21.691403452065423,0.5678796144255085,2.0443666119318307,1.1038671097048804
2023-12-13 08:35:19.156995,2.2971487045288086,0.5470421043959707,26.119336498203413,0.6838026304949634,2.4616894697818683,1.3292029052613297
2023-12-13 08:35:21.171294,2.012087106704712,0.6245440653381901,29.81978255318418,0.7806800816727376,2.8104482940218554,1.5175171699587342
2023-12-13 08:35:23.540346,2.361517906188965,0.5321310747390806,25.407387275258245,0.6651638434238509,2.3945898363258635,1.2929720854010185
2023-12-13 08:35:25.511454,1.9690196514129639,0.6382044285511105,30.47201685211427,0.7977555356888881,2.8719199284799974,1.5507091204934884
2023-12-13 08:35:27.329148,1.8156473636627197,0.6921151577038029,33.04606456121608,0.8651439471297538,3.114518209667114,1.6817014101887007
2023-12-13 08:35:28.798846,1.4673471450805664,0.8564006585959726,40.89011942481111,1.070500823244966,3.853802963681878,2.0808823202564946
2023-12-13 08:35:30.344410,1.5434958934783936,0.814149922099231,38.872795355992245,1.017687402624039,3.6636746494465404,1.978221480716712
2023-12-13 08:35:32.310933,1.9645013809204102,0.6396722718755008,30.54210120834262,0.799590339844376,2.8785252234397536,1.5542756862030918
2023-12-13 08:35:34.996066,2.683051109313965,0.4683612090256564,22.362600470678895,0.5854515112820706,2.1076254406154544,1.1380240656905403
2023-12-13 08:35:37.787051,2.788736581802368,0.45061160298752534,21.5151192090082,0.5632645037344068,2.027752213443865,1.0948960729390893
2023-12-13 08:35:42.292654,4.503489971160889,0.27903627397486735,13.323000691513359,0.34879534246858424,1.2556632328869033,0.6780023385041328
2023-12-13 08:35:49.481396,7.186524391174316,0.17486019569893593,8.34895934865055,0.21857524462366995,0.7868708806452118,0.4248753035092746
2023-12-13 08:35:58.530151,9.046342849731445,0.13891105856917887,6.632514486423781,0.17363882321147361,0.625099763561305,0.3375260901113909
2023-12-13 08:36:11.431222,12.898947954177856,0.09742167081377388,4.651542142285063,0.12177708851721736,0.4383975186619825,0.2367151757433078
2023-12-13 08:36:16.458244,5.02481484413147,0.25008624206393515,11.940738487125468,0.312607802579919,1.1253880892877084,0.6076595509669498
2023-12-13 08:36:26.683631,10.218361377716064,0.1229783342930461,5.87178293878375,0.15372291786630765,0.5534025043187075,0.2988127566652435
2023-12-13 08:36:32.072817,5.387084722518921,0.23326847936565076,11.137749467571933,0.29158559920706345,1.0497081571454285,0.5667957511626582
2023-12-13 08:36:37.345033,5.264928102493286,0.23868076391030255,11.396167019182293,0.2983509548878782,1.0740634375963616,0.5799465201492532
2023-12-13 08:36:52.134980,14.782522201538086,0.08500829860449438,4.058847278021145,0.10626037325561798,0.38253734372022474,0.20655316394920045
2023-12-13 08:36:54.635182,2.4980785846710205,0.5030414451919284,24.018459774715847,0.6288018064899106,2.263686503363678,1.2222901035273477
2023-12-13 08:36:56.121411,1.4841821193695068,0.8466865656417875,40.4263056514173,1.0583582070522346,3.8100895453880446,2.0572790171964157
2023-12-13 08:36:57.659844,1.5362427234649658,0.8179938249611992,39.05632819836644,1.0224922812014992,3.680972212325397,1.9875613958907221
2023-12-13 08:36:59.159606,1.492612361907959,0.8419044981173799,40.197978746004694,1.0523806226467252,3.7885702415282108,2.0456595495256105
2023-12-13 08:37:00.288475,1.1267693042755127,1.1152567403705647,53.24958691395898,1.3940709254632062,5.018655331667542,2.709850827752399
2023-12-13 08:37:01.257666,0.967165470123291,1.2992989310047693,62.03695422702736,1.624123663755962,5.8468451895214635,3.1570365425553892
2023-12-13 08:37:02.037178,0.7774178981781006,1.6164241450844898,77.17856784698627,2.0205301813556127,7.2739086528802055,3.927587387726294
2023-12-13 08:37:02.776140,0.7368278503417969,1.705469005891937,81.43014677331676,2.1318362573649217,7.674610526513718,4.14394859051623
2023-12-13 08:37:03.588016,0.8048210144042969,1.5613869903310618,74.55073727716976,1.9517337379138275,7.026241456489779,3.7938581091064147
2023-12-13 08:37:04.527803,0.9377491474151611,1.3400567357483055,63.98299605537977,1.675070919685382,6.030255310867375,3.2560698565212327
2023-12-13 08:37:05.465065,0.9352202415466309,1.3436803499438164,64.15601088870183,1.6796004374297706,6.046561574747174,3.2648745142934854
2023-12-13 08:37:06.323335,0.8561058044433594,1.4678525188285387,70.08479523043539,1.8348156485356735,6.605336334728425,3.5665880502495835
2023-12-13 08:37:07.132394,0.8070406913757324,1.5570925665393336,74.34569364491426,1.946365708174167,7.006916549427001,3.7834235181772726
2023-12-13 08:37:07.952833,0.8184189796447754,1.535444671604934,73.31208279901115,1.9193058395061677,6.909501022222204,3.730823463065669
2023-12-13 08:37:08.923449,0.9634323120117188,1.3043335227276787,62.277338274772525,1.6304169034095986,5.869500852274555,3.169269593523714
2023-12-13 08:37:09.955416,1.0298326015472412,1.2202342978343474,58.26189606918133,1.5252928722929346,5.491054340254565,2.9649252968778983
2023-12-13 08:37:10.947780,0.9903221130371094,1.2689175015814562,60.586347825752,1.5861468769768203,5.7101287571165535,3.0832157453426223
2023-12-13 08:37:11.974641,1.0247938632965088,1.2262339836751424,58.54835996674962,1.5327924795939283,5.518052926538142,2.9795033335338617
2023-12-13 08:37:13.066461,1.0895402431488037,1.1533645217217483,55.06909944565078,1.4417056521521854,5.190140347747867,2.802445114879504
2023-12-13 08:37:14.246256,1.1776742935180664,1.0670497508118015,50.94787271000202,1.3338121885147523,4.8017238786531085,2.592717484522516
2023-12-13 08:37:15.741553,1.4931292533874512,0.8416130476212922,40.18406300986901,1.0520163095266153,3.787258714295815,2.0449513831102157
2023-12-13 08:37:17.862294,2.118489980697632,0.5931758341486698,28.32205983822573,0.7414697926858375,2.669291253669015,1.4412986418144382
2023-12-13 08:37:20.318740,2.4542925357818604,0.5120160058815452,24.44696348346506,0.6400200073519314,2.304072026466953,1.2440964910909784
2023-12-13 08:37:22.547511,2.2245700359344482,0.5648898623720142,26.971504169701955,0.7061123279650179,2.5420043806740646,1.3725693875915204
2023-12-13 08:37:24.983308,2.433746576309204,0.5163385019904649,24.653347470134083,0.6454231274880813,2.323523258957093,1.254599292136432
2023-12-13 08:37:27.438548,2.4530904293060303,0.5122669129614659,24.458943414072902,0.6403336412018324,2.305201108326597,1.24470614511377
2023-12-13 08:37:30.153074,2.7124385833740234,0.4632868257878771,22.120316518048323,0.5791085322348465,2.0847907160454473,1.125694329299384
2023-12-13 08:37:31.925323,1.7648179531097412,0.7120491148798824,33.997840907202644,0.8900613935998533,3.2042210169594716,1.7301369393351387
2023-12-13 08:37:33.300335,1.3727402687072754,0.915422305356647,43.70819547422664,1.144277881695809,4.119400374104913,2.2242931175555816
2023-12-13 08:37:35.047306,1.7448811531066895,0.7201849015324204,34.386296105710386,0.9002311269155255,3.240832056895892,1.7499052737434753
2023-12-13 08:37:37.359918,2.3105599880218506,0.5438668841970934,25.96773090118645,0.6798336052463668,2.4474009788869204,1.3214877552220976
2023-12-13 08:37:40.287823,2.925830125808716,0.42949761517291635,20.50700055028508,0.5368720189661456,1.9327392682781241,1.0435933053471524
2023-12-13 08:37:42.509528,2.2196130752563477,0.5661514051455954,27.031738400203142,0.7076892564319942,2.5476813231551794,1.3756346842227676
2023-12-13 08:37:44.482129,1.9652094841003418,0.6394417855209956,30.531096295552203,0.7993022319012447,2.877488034844481,1.5537156504589156
2023-12-13 08:37:46.916214,2.431978702545166,0.516713842979297,24.671268682249366,0.6458923037241213,2.3252122934068367,1.255511295671096
2023-12-13 08:37:50.904930,3.986600399017334,0.31521520485114796,15.050417396935377,0.39401900606393503,1.4184684218301662,0.7659099047473195
2023-12-13 08:38:08.602951,17.6957848072052,0.07101335573001837,3.3906379769926778,0.08876669466252296,0.3195601007850827,0.17254825175279864
2023-12-13 08:38:13.239987,4.634912729263306,0.27112421200553066,12.94522755977256,0.33890526500691337,1.220058954024888,0.6587776103310385
2023-12-13 08:38:16.668093,3.4260621070861816,0.3667875894125777,17.512817375931686,0.45848448676572223,1.6505441523566,0.8912204847546815
2023-12-13 08:38:20.617262,3.9470365047454834,0.31837482625890967,15.20127820653865,0.3979685328236371,1.4326867181650935,0.7735871528438987
2023-12-13 08:38:39.295178,18.67564105987549,0.06728749269741509,3.2127411213160264,0.08410936587176887,0.30279371713836795,0.1634951497561792
2023-12-13 08:38:49.381464,10.084175825119019,0.12461475119322266,5.949916090370414,0.15576843899152834,0.560766380369502,0.30278892244929245
2023-12-13 08:38:58.000439,8.616559505462646,0.14583977057655623,6.963336115994064,0.18229971322069533,0.6562789675945032,0.3543614745469164
2023-12-13 08:39:02.765723,4.7634100914001465,0.26381038737450885,12.596018156892246,0.3297629842181361,1.18714674318529,0.6410064792425817
2023-12-13 08:39:06.760941,3.9938411712646484,0.31464372456203704,15.023131223067898,0.3933046557025463,1.4158967605291668,0.7645213219408377
2023-12-13 08:39:10.286206,3.5235650539398193,0.35663796246101037,17.028208385967485,0.445797453076263,1.6048708310745468,0.8665589211877631
2023-12-13 08:39:13.742966,3.4545984268188477,0.3637577819987275,17.368154727972463,0.4546972274984094,1.6369100189942738,0.8838586587005082
2023-12-13 08:39:17.726789,3.9817698001861572,0.3155976172648571,15.068676244717828,0.39449702158107136,1.420189277691857,0.7668390904301498
2023-12-13 08:39:21.292214,3.5633130073547363,0.3526597463770928,16.838262559634536,0.44082468297136607,1.586968858696918,0.8568926517470602
2023-12-13 08:39:28.327140,7.0328662395477295,0.17868064294604435,8.531372267910287,0.22335080368255544,0.8040628932571996,0.4341582262302986
2023-12-13 08:39:43.108937,14.779680967330933,0.08502464053274175,4.059627547619211,0.10628080066592721,0.382610882397338,0.20659287156645595
2023-12-13 08:39:45.671120,2.5598843097686768,0.4908960364499726,23.43855922356971,0.6136200455624659,2.2090321640248773,1.1927791893661437
2023-12-13 08:39:48.338885,2.6657156944274902,0.47140700865543816,22.508026690703062,0.5892587608192977,2.121331538949472,1.1454247496309837
2023-12-13 08:39:49.474700,1.133744478225708,1.1083953091463203,52.9219777051519,1.3854941364329005,4.987778891158442,2.6931789221637294
2023-12-13 08:39:50.267120,0.7903900146484375,1.589894910292945,75.91189019093032,1.987368637866182,7.154527096318255,3.863126653029799
2023-12-13 08:39:51.005588,0.7364389896392822,1.7063695419649563,81.47314420355285,2.1329619274561957,7.678662938842304,4.1461367130664515
2023-12-13 08:39:51.783450,0.7755630016326904,1.620290110268908,77.36315408766266,2.0253626378361353,7.291305496210088,3.9369809099313935
2023-12-13 08:39:52.641511,0.8560342788696289,1.4679751646105503,70.09065113517235,1.834968955763188,6.605888240747477,3.5668860549707158
2023-12-13 08:39:53.463550,0.8196876049041748,1.533068273714867,73.19861815772397,1.916335342143584,6.898807231716902,3.7250492914723843
2023-12-13 08:39:54.227738,0.7621703147888184,1.648761486839205,78.72256218300073,2.0609518585490068,7.419426690776424,4.006160660721902
2023-12-13 08:39:54.973855,0.7441208362579346,1.6887540305353435,80.63206548781844,2.1109425381691795,7.599393137409047,4.103334543394778
2023-12-13 08:39:55.719648,0.7435152530670166,1.6901294980193908,80.69773922256294,2.112661872524239,7.605582741087261,4.106676654287517
2023-12-13 08:39:56.488338,0.766664981842041,1.6390954213359743,78.26104155147397,2.0488692766699685,7.375929396011887,3.9826740547621515
2023-12-13 08:39:57.331231,0.8408586978912354,1.4944687669728578,71.35562746805405,1.8680859587160725,6.725109451377861,3.6312602099906504
2023-12-13 08:39:58.211399,0.8781547546386719,1.430997275591791,68.32508698844063,1.788746594489739,6.43948774016306,3.477037180232934
2023-12-13 08:39:59.087167,0.8735477924346924,1.4385441441429376,68.68542341887456,1.7981801801786723,6.47344864864322,3.4953745614385103
2023-12-13 08:40:00.115781,1.0264253616333008,1.22428489046324,58.45529762098329,1.5303561130790502,5.509282007084581,2.9747674268475808
2023-12-13 08:40:01.382021,1.2641408443450928,0.9940641243080292,47.46306574018175,1.2425801553850366,4.473288559386132,2.4153770092436497
2023-12-13 08:40:02.658471,1.2746264934539795,0.9858865070587741,47.072613277802,1.2323581338234677,4.436489281764484,2.3955070348514096
2023-12-13 08:40:03.879918,1.2201707363128662,1.0298862479141613,49.17344615337119,1.2873578098927017,4.634488115613726,2.502417605181829
2023-12-13 08:40:05.122919,1.241711139678955,1.012020446044175,48.32041694939857,1.2650255575552192,4.554092007198789,2.4590072797981373
2023-12-13 08:40:06.371925,1.2477378845214844,1.007132248707705,48.08702271872621,1.2589153108846314,4.532095119184673,2.447129937909982
2023-12-13 08:40:07.680635,1.307236909866333,0.9612925185568776,45.89833682567538,1.2016156481960971,4.32581633350595,2.3357485615895013
2023-12-13 08:40:09.061746,1.3787896633148193,0.911405919895549,43.51642719437779,1.1392573998694364,4.1013266395299715,2.214534104162205
2023-12-13 08:40:10.344747,1.2757153511047363,0.9850450261868389,47.03243552571627,1.2313062827335486,4.432702617840775,2.393462404628781
2023-12-13 08:40:11.656290,1.3092999458312988,0.9597778304634811,45.82601579648343,1.1997222880793514,4.319000237085666,2.3320681724601666
2023-12-13 08:40:13.105280,1.4469683170318604,0.8684620434631449,41.466008131454394,1.0855775543289314,3.908079195584153,2.11018907320675
2023-12-13 08:40:14.977758,1.870232105255127,0.6719150301745533,32.081579517006055,0.8398937877181919,3.0236176357854907,1.63261914031813
2023-12-13 08:40:18.055346,3.0694003105163574,0.40940800622533213,19.54779237964772,0.5117600077816652,1.8423360280139947,0.9947795735263121
2023-12-13 08:40:20.949020,2.891634941101074,0.43457666234916087,20.749507189573954,0.5432208279364512,1.9555949805712245,1.0559343741759912
2023-12-13 08:40:23.900721,2.9493234157562256,0.4260763857644644,20.34364887874313,0.5325954822055805,1.9173437359400898,1.0352804021304955
2023-12-13 08:40:28.836138,4.933164596557617,0.2547324413851514,12.162578163694,0.3184155517314393,1.1462959862331816,0.618948886077641
2023-12-13 08:40:41.100977,12.262716293334961,0.10247624028608779,4.892880057301109,0.12809530035760974,0.46114308128739506,0.24899676864713613
2023-12-13 08:40:47.947914,6.84456205368042,0.18359641589635456,8.766083137158079,0.22949551987044325,0.8261838715335957,0.4461025713449624
2023-12-13 08:40:54.081474,6.131385087966919,0.20495158001119781,9.785717115982868,0.2561894750139973,0.9222821100503903,0.4979913491112085
2023-12-13 08:41:01.659069,7.575252056121826,0.16588716152624716,7.920528525715775,0.20735895190780895,0.7464922268681122,0.40307262507647534
2023-12-13 08:41:13.574956,11.913811683654785,0.10547733125242922,5.03617159588961,0.13184666406553655,0.4746479906359316,0.2562888194771526
2023-12-13 08:41:18.916903,5.339820861816406,0.2353331870029169,11.23633199552508,0.2941664837536461,1.058999341513126,0.5718125777796875
2023-12-13 08:41:21.268460,2.3462753295898438,0.535588064021281,25.57244635500161,0.6694850800266012,2.4101462880957647,1.3013718779589085
2023-12-13 08:41:23.406334,2.1356923580169678,0.5883979762903349,28.09393392956239,0.7354974703629187,2.6477908933065075,1.4296894027902558
2023-12-13 08:41:25.087169,1.6787645816802979,0.7485487096577488,35.740568186127206,0.9356858870721861,3.36846919345987,1.8188236547263983
2023-12-13 08:41:26.431662,1.3422856330871582,0.9361919925684852,44.69987499009761,1.1702399907106067,4.212863966558184,2.274759303542906
2023-12-13 08:41:27.799961,1.3662407398223877,0.9197771848022047,43.91612565132558,1.149721481002756,4.138997331609922,2.2348746036323974
2023-12-13 08:41:29.366654,1.5645971298217773,0.8031697345495324,38.348530018609054,1.0039621681869157,3.6142638054728966,1.9515418210084543
2023-12-13 08:41:30.858227,1.4894347190856934,0.8437006639722474,40.283739348329206,1.0546258299653095,3.7966529878751145,2.050023873319767
2023-12-13 08:41:32.294790,1.4345149993896484,0.8760013398051508,41.82598301553386,1.0950016747564388,3.94200602912318,2.128508055458556
2023-12-13 08:41:33.753147,1.456336259841919,0.8628756256967203,41.19927633094353,1.0785945321209005,3.882940315635242,2.096615195317891
