datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-02 04:52:28.699445,3.7925326824188232,0.3313450843182852,15.820562411536782,0.4141813553978565,1.4910528794322835,0.8051022858765694
2024-01-02 04:52:31.795705,3.0941543579101562,0.40613263466424826,19.391404907324986,0.5076657933303104,1.8275968559891174,0.9868210757071905
2024-01-02 04:52:35.860090,4.062207460403442,0.30934832198627127,14.770294374389495,0.3866854024828391,1.3920674489382208,0.751654552762242
2024-01-02 04:52:39.191280,3.3290133476257324,0.3774803313216382,18.023358194941537,0.4718504141520478,1.698661490947372,0.9172017090453166
2024-01-02 04:52:42.595827,3.402437210083008,0.3693343870422989,17.634418005479137,0.46166798380287366,1.6620047416903452,0.8974086936353779
2024-01-02 04:52:44.805181,2.2071452140808105,0.5693495169321051,27.184436990018188,0.7116868961651315,2.5620728261944734,1.3834054562416291
2024-01-02 04:52:46.473671,1.6662023067474365,0.7541923668854928,36.01003296960074,0.9427404586068663,3.3938656509847185,1.832536613058371
2024-01-02 04:52:48.163265,1.6874597072601318,0.7446915953189034,35.556404542197846,0.9308644941486294,3.351112178935066,1.8094516383058716
2024-01-02 04:52:50.073590,1.908210039138794,0.6585423174919769,31.443079519212137,0.8231778968649712,2.9634404287138967,1.6001261230420056
2024-01-02 04:52:52.104228,2.028390407562256,0.619524257633499,29.580104390312478,0.774405322041874,2.7878591593507465,1.5053200411978762
2024-01-02 04:52:54.052052,1.9457662105560303,0.645831474829042,30.836181487011306,0.8072893435363026,2.906241636730689,1.5692413175396063
2024-01-02 04:52:55.560468,1.5062541961669922,0.8342795423466486,39.833913925474,1.042849427933311,3.7542579405599192,2.0271324319938873
2024-01-02 04:52:57.267395,1.7048993110656738,0.737074062544161,35.19269414361841,0.9213425781802012,3.3168332814487242,1.7909425571698023
2024-01-02 04:52:58.766867,1.497412919998169,0.8392054353567712,40.06910799198485,1.0490067941959642,3.7764244591054714,2.039101366829883
2024-01-02 04:52:59.976272,1.2073030471801758,1.0408629915835697,49.69754705758289,1.301078739479462,4.683883462126063,2.5290888969497574
2024-01-02 04:53:01.060704,1.08245849609375,1.1609101558819324,55.42937693825768,1.4511376948524155,5.224095701468696,2.8207794967619195
2024-01-02 04:53:02.476653,1.4138855934143066,0.8887827044063308,42.436248222255124,1.1109783805079136,3.9995221698284893,2.159564215166503
2024-01-02 04:53:04.320170,1.841331958770752,0.6824608976400057,32.585107597901676,0.8530761220500072,3.0710740393800258,1.6582434890856859
2024-01-02 04:53:06.235586,1.913285493850708,0.6567953739652256,31.359669109936682,0.8209942174565321,2.9555791828435156,1.5958813996607053
2024-01-02 04:53:08.294065,2.0563602447509766,0.6110977221250914,29.17776695652174,0.7638721526563644,2.749939749562912,1.4848452452195475
2024-01-02 04:53:10.056245,1.7600252628326416,0.7139880818605098,34.09041976104028,0.8924851023256372,3.2129463683722936,1.7348482413046666
2024-01-02 04:53:11.617490,1.559150218963623,0.8059756180974095,38.48250108952451,1.007469522621762,3.6268902814383432,1.9583595568530858
2024-01-02 04:53:13.155230,1.535562515258789,0.818356171727815,39.07362898207252,1.022945214659769,3.682602772775169,1.9884418260642456
2024-01-02 04:53:14.448007,1.2907259464263916,0.9735893703191948,46.4854682484077,1.2169867128989937,4.381152166436378,2.36562745200158
2024-01-02 04:53:15.936294,1.4811806678771973,0.8484022838597455,40.50822516201955,1.060502854824682,3.817810277368855,2.06144786932241
2024-01-02 04:53:17.526719,1.588160753250122,0.7912530635606302,37.779550890683986,0.9890663294507879,3.5606387860228366,1.9225866938396194
2024-01-02 04:53:19.397508,1.8687446117401123,0.6724498647601604,32.10711598741682,0.8405623309502007,3.0260243914207225,1.6339186813942381
2024-01-02 04:53:21.392265,1.9925804138183594,0.6306581419355808,30.111708207059348,0.7883226774194761,2.837961638710114,1.5323731532750746
2024-01-02 04:53:23.196294,1.8018977642059326,0.697396426367007,33.298226565279656,0.8717455329587589,3.138283918651532,1.694533836786554
2024-01-02 04:53:24.751008,1.5526671409606934,0.8093409258718444,38.64318269972259,1.0116761573398056,3.6420341664233002,1.9665365816834077
2024-01-02 04:53:26.838777,2.085707902908325,0.6024990650338209,28.767211322513376,0.7531238312922762,2.7112457926521945,1.4639522282191781
2024-01-02 04:53:28.791692,1.9507865905761719,0.6441694173552653,30.75682408821499,0.8052117716940818,2.898762378098694,1.5652028502898239
2024-01-02 04:53:30.745139,1.951303482055664,0.643998779785947,30.74867674442473,0.8049984747324339,2.8979945090367623,1.5647882351238944
2024-01-02 04:53:32.336355,1.5858619213104248,0.7924000472862963,37.8343153295597,0.9905000591078705,3.565800212788334,1.9253736348962431
2024-01-02 04:53:33.673766,1.3353517055511475,0.9410532492765703,44.93198290051672,1.176316561595713,4.234739621744567,2.286571185092211
2024-01-02 04:53:35.283751,1.6078486442565918,0.7815642759191048,37.31694535696905,0.976955344898881,3.5170392416359717,1.899044877628241
2024-01-02 04:53:37.524342,2.238520383834839,0.5613694967937507,26.803419094720596,0.7017118709921885,2.5261627355718783,1.3640156033094557
2024-01-02 04:53:40.854006,3.3274154663085938,0.37766160377622443,18.03201331709968,0.4720770047202807,1.6994772169930106,0.9176421648554705
2024-01-02 04:53:44.626980,3.770897626876831,0.33324613547695303,15.911330918228552,0.4165576693461914,1.499607609646289,0.8097214599819006
2024-01-02 04:53:48.261753,3.6326370239257812,0.3459297070308095,16.516926850885355,0.43241213378851195,1.5566836816386431,0.840540002143461
2024-01-02 04:53:52.809497,4.545559644699097,0.276453761397977,13.199694798850633,0.3455672017474713,1.2440419262908966,0.6717273494448046
2024-01-02 04:53:57.995694,5.183839559555054,0.24241434307503504,11.574432293029918,0.30301792884379386,1.0908645438376579,0.5890183708037202
2024-01-02 04:54:00.716527,2.7186665534973145,0.46222552001435013,22.06964290005169,0.5777819000179378,2.0800148400645764,1.1231155685308682
2024-01-02 04:54:02.727793,2.0090835094451904,0.6254777641288481,29.86436338655183,0.7818472051610602,2.8146499385798167,1.5197858712802752
2024-01-02 04:54:04.428403,1.6985211372375488,0.7398418741374595,35.32484741260457,0.9248023426718246,3.3292884336185686,1.7976677857791996
2024-01-02 04:54:06.248142,1.8173680305480957,0.6914598696098616,33.01477685942607,0.8643248370123271,3.1115694132443776,1.680109191178042
2024-01-02 04:54:08.587028,2.336827278137207,0.537753505872133,25.675838587363963,0.6721918823401664,2.419890776424599,1.306633468568109
2024-01-02 04:54:13.940373,5.345577001571655,0.2350797792392576,11.22423266606381,0.29384972404907206,1.0578590065766595,0.5711968475955482
2024-01-02 04:54:20.999300,7.051569700241089,0.17820671351982148,8.508743804652266,0.2227583918997769,0.8019302108391968,0.4330066725104623
2024-01-02 04:54:25.256550,4.25515079498291,0.2953213932905906,14.100557862894957,0.3691517416132383,1.328946269807658,0.7175719214174772
2024-01-02 04:54:27.984170,2.7252840995788574,0.46110314210181147,22.01605330221238,0.5763789276272645,2.074964139458152,1.1203884146789818
2024-01-02 04:54:29.322516,1.3362417221069336,0.9404264517758816,44.90205552435105,1.1755330647198523,4.231919032991469,2.285048192525038
2024-01-02 04:54:31.088794,1.7641618251800537,0.7123139405352807,34.0104854008369,0.8903924256691009,3.2054127324087633,1.7307804127126252
2024-01-02 04:54:33.574923,2.479633092880249,0.5067834693141051,24.197128265579906,0.6334793366426315,2.280525611913473,1.2313824737394128
2024-01-02 04:54:36.232705,2.6557281017303467,0.4731798637884474,22.59267428804434,0.5914748297355592,2.1293093870480133,1.1497324330331695
2024-01-02 04:54:38.972297,2.7321691513061523,0.4599411646365907,21.960572965006996,0.5749264557957384,2.0697352408646585,1.1175650418339882
2024-01-02 04:54:41.590545,2.616117477416992,0.48034427822279996,22.93474987952018,0.6004303477784999,2.1615492520025996,1.1671405272257593
2024-01-02 04:54:45.728488,4.1314170360565186,0.3041661130960022,14.52286212608317,0.3802076413700028,1.36874750893201,0.7390628216006663
2024-01-02 04:54:50.628637,4.898064374923706,0.25655789006560187,12.249736917950283,0.32069736258200243,1.1545105052952087,0.6233843612813996
2024-01-02 04:54:57.685747,7.054828405380249,0.17812439782058534,8.504813519524017,0.22265549727573175,0.8015597901926343,0.4328066618244584
2024-01-02 04:55:01.776318,4.088343858718872,0.3073706872175127,14.675869269665998,0.3842133590218909,1.3831680924788072,0.7468492958011125
2024-01-02 04:55:12.720112,10.941592693328857,0.11484955587883425,5.483662359007596,0.14356194484854282,0.5168230014547541,0.2790614508743915
2024-01-02 04:55:21.658622,8.936413764953613,0.14061983861626176,6.714102723768794,0.17577479827032721,0.632789273773178,0.34167808386979287
2024-01-02 04:55:23.505272,1.8445196151733398,0.6812814844030943,32.528794763920935,0.8516018555038679,3.0657666798139247,1.6553777508026386
2024-01-02 04:55:25.041313,1.5338034629821777,0.8192947087188308,39.118440822490946,1.0241183858985388,3.68682618923474,1.9907222832450155
2024-01-02 04:55:26.694360,1.6507883071899414,0.7612345301712434,36.34627149869698,0.9515431627140544,3.4255553857705956,1.8496476614100874
2024-01-02 04:55:28.754182,2.052631378173828,0.6122078590428224,29.230772089911444,0.7652598238035281,2.754935365692701,1.48754265590225
2024-01-02 04:55:31.177806,2.4215877056121826,0.5189310544167288,24.77713273029352,0.6486638180209112,2.3351897448752803,1.260898676021768
2024-01-02 04:55:34.282923,3.1029891967773438,0.4049762927763385,19.336193649115472,0.5062203659704233,1.8223933174935238,0.9840113961879476
2024-01-02 04:55:38.394720,4.109538793563843,0.30578542375704065,14.600178514914871,0.38223177969630084,1.376034406906683,0.7429974226448575
2024-01-02 04:55:43.801144,5.404383420944214,0.2325218185974612,11.102099041950884,0.2906522732468265,1.0463481836885755,0.5649815148281113
2024-01-02 04:55:47.319519,3.5161519050598145,0.3573898669245748,17.064109179600226,0.44673733365571855,1.6082544011605868,0.8683858986533319
2024-01-02 04:55:52.719192,5.397567510604858,0.2328154412088302,11.116118488951761,0.2910193015110377,1.047669485439736,0.5656949590492155
2024-01-02 04:56:01.020473,8.299156188964844,0.15141744929524673,7.229650657711482,0.18927181161905843,0.6813785218286104,0.3679141182975905
2024-01-02 04:56:04.755799,3.7328121662139893,0.3366462081349418,16.073672429345702,0.42080776016867727,1.5149079366072382,0.8179829565262816
2024-01-02 04:56:08.813982,4.0560362339019775,0.3098189929696487,14.79276725846183,0.38727374121206093,1.3941854683634194,0.7527981891176525
2024-01-02 04:56:12.978826,4.162698745727539,0.3018803757359788,14.413726206245908,0.3773504696699736,1.358461690811905,0.7335089369632815
2024-01-02 04:56:20.732074,7.75114631652832,0.16212273773703648,7.740790529532094,0.20265342217129562,0.7295523198166642,0.3939258281534513
2024-01-02 04:56:29.068340,8.334129095077515,0.15078204898195538,7.199312527500745,0.18847756122744425,0.6785192204187993,0.3663702226163552
2024-01-02 04:56:33.006837,3.9364049434661865,0.3192347025988109,15.242334277521566,0.3990433782485137,1.4365561616946494,0.7756764803745909
2024-01-02 04:56:36.194641,3.185703992843628,0.3944613386111294,18.834141569582147,0.49307667326391186,1.7750760237500827,0.9584621605573225
2024-01-02 04:56:39.766700,3.5699007511138916,0.35200896300655343,16.80718994254353,0.4400112037581918,1.5840403335294906,0.8553113783133236
2024-01-02 04:56:43.112814,3.344071865081787,0.3757805191202681,17.94219814068875,0.46972564890033525,1.6910123360412068,0.9130715053584276
2024-01-02 04:56:45.152275,2.037186861038208,0.616849188196462,29.452379233106925,0.7710614852455776,2.7758213468840793,1.4988201574797635
2024-01-02 04:56:47.021289,1.8669495582580566,0.6730964186351199,32.137986660969325,0.8413705232939,3.0289338838580404,1.6354896779996146
2024-01-02 04:56:49.388907,2.365428924560547,0.5312512451285668,25.36537850578068,0.6640640564107086,2.3906306030785514,1.290834275413392
2024-01-02 04:56:52.891220,3.500049352645874,0.3590340977580668,17.142615419020533,0.44879262219758354,1.6156534399113007,0.8723810507325508
2024-01-02 04:56:56.774032,3.8806560039520264,0.32382078188743574,15.461303433980369,0.4047759773592948,1.4571935184934615,0.7868197358300917
2024-01-02 04:57:00.050727,3.2745800018310547,0.3837551871486543,18.32296049155912,0.479693983935818,1.726898342168945,0.9324483537338005
2024-01-02 04:57:03.071474,3.0186822414398193,0.4162866313602255,19.87622253721605,0.5203582892002819,1.873289841121015,1.011493256879076
2024-01-02 04:57:06.225428,3.1518726348876953,0.3986953811287786,19.036302208365683,0.4983692264109733,1.7941292150795038,0.9687500370667064
2024-01-02 04:57:09.922995,3.695199489593506,0.34007286074131676,16.237283039514697,0.425091075926646,1.5303278733359258,0.8263090370292516
2024-01-02 04:57:15.341003,5.415910959243774,0.23202690570292941,11.07846869188149,0.29003363212866184,1.0441210756631827,0.5637789754769781
2024-01-02 04:57:22.014100,6.670758485794067,0.18837993672114348,8.99447943255253,0.23547492090142938,0.8477097152451458,0.45772557024503446
2024-01-02 04:57:29.486080,7.469717979431152,0.16823085756332865,8.032431768537696,0.21028857195416084,0.757038859034979,0.408767337707376
2024-01-02 04:57:48.029517,18.54133176803589,0.06777490835918712,3.2360135048894545,0.08471863544898392,0.30498708761634213,0.1646794723311529
2024-01-02 04:57:57.955793,9.924054384231567,0.12662537031564447,6.045916081972971,0.1582817128945556,0.5698141664204002,0.3076743247929529
2024-01-02 04:58:04.817737,6.859851598739624,0.18318720796624843,8.74654489770944,0.22898400995781054,0.824342435848118,0.44510827791639046
2024-01-02 04:58:09.572796,4.7528252601623535,0.2643979091697117,12.624070256256473,0.33049738646213966,1.1897905912637028,0.6424340397005656
2024-01-02 04:58:13.673117,4.098024129867554,0.3066446222893595,14.641202222969627,0.38330577786169945,1.379900800302118,0.7450851032386858
2024-01-02 04:58:20.110838,6.435347080230713,0.19527106242587708,9.323506448365322,0.24408882803234636,0.8787197809164469,0.47446962748239613
2024-01-02 04:58:46.055853,25.942900896072388,0.048438571556435515,2.3127714298551583,0.060548214445544396,0.21797357200395984,0.11769604116782702
2024-01-02 04:58:51.799523,5.741490125656128,0.21886949797589536,10.4502487484716,0.27358687246986924,0.9849127408915292,0.5318091061818306
2024-01-02 04:58:58.777735,6.970909833908081,0.18026872981821548,8.607197830639903,0.2253359122727694,0.8112092841819698,0.43801695971230004
2024-01-02 04:59:03.920141,5.140175819396973,0.24447355607834861,11.672752471536857,0.30559194509793575,1.1001310023525688,0.5940218465591715
2024-01-02 04:59:09.616403,5.689128160476685,0.22088394319642563,10.546431422802168,0.2761049289955321,0.9939777443839155,0.5367038051786751
2024-01-02 04:59:14.929505,5.310967683792114,0.23661169418727448,11.297376216975785,0.2957646177340932,1.0647526238427354,0.5749190945362397
2024-01-02 04:59:20.214233,5.277387857437134,0.23811724576297863,11.369261009581717,0.29764655720372335,1.071527605933404,0.5785772837548856
2024-01-02 04:59:26.724306,6.503048658370972,0.19323814528410857,9.226441804762711,0.24154768160513573,0.8695716537784887,0.46953004541132703
2024-01-02 04:59:30.067861,3.3414409160614014,0.3760763972798691,17.956325282184775,0.47009549659983635,1.692343787759411,0.9137904301106259
2024-01-02 04:59:32.201447,2.131514549255371,0.5895512474333868,28.148998570504975,0.7369390592917335,2.6529806134502407,1.4324916210136434
2024-01-02 04:59:34.486717,2.282935857772827,0.5504478179522133,26.281947342372746,0.6880597724402668,2.4770151807849605,1.3374781080602882
2024-01-02 04:59:36.306665,1.8179001808166504,0.6912574599510747,33.005112510108425,0.8640718249388435,3.1106585697798366,1.6796173761891215
2024-01-02 04:59:37.712280,1.403578519821167,0.8953094135382096,42.74787562839358,1.119136766922762,4.028892360921944,2.175422813015142
2024-01-02 04:59:39.462189,1.7418239116668701,0.7214489668093691,34.44665077687555,0.9018112085117116,3.246520350642162,1.7529766995534055
2024-01-02 04:59:40.921312,1.4570488929748535,0.8624535988426882,41.179126032962515,1.0780669985533606,3.881041194792098,2.0955897544679645
2024-01-02 04:59:42.295633,1.3719396591186523,0.9159565095182053,43.73370184410632,1.1449456368977569,4.121804292831925,2.225591126827336
2024-01-02 04:59:43.269694,0.9720308780670166,1.292795414004614,61.726434163610286,1.6159942675057677,5.817579363020764,3.1412342969484115
