datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-12 17:28:10.348286,6.963800668716431,0.1804527615330984,8.61598469777269,0.22556595191637302,0.8120374268989429,0.4384641199731225
2023-12-12 17:28:15.052877,4.702531099319458,0.26722567802215613,12.759086273492821,0.3340320975276952,1.2025155510997028,0.649304952458235
2023-12-12 17:28:17.255853,2.2006912231445312,0.5710192544142242,27.264161082201706,0.7137740680177803,2.569586644864009,1.387462584375682
2023-12-12 17:28:18.463322,1.2053933143615723,1.042512055163908,49.776284043667985,1.303140068954885,4.691304248237587,2.533095791637264
2023-12-12 17:28:19.707891,1.2425537109375,1.0113341985738318,48.28765104627173,1.26416774821729,4.551003893582244,2.4573398356946967
2023-12-12 17:28:21.019547,1.3096191883087158,0.9595438679077225,45.814844907309215,1.1994298348846533,4.317947405584752,2.3314996902421843
2023-12-12 17:28:22.483859,1.4621691703796387,0.8594334273301926,41.03492346540281,1.0742917841627408,3.867450422985867,2.088251341726902
2023-12-12 17:28:24.712035,2.2214770317077637,0.5656763691452059,27.00905710192057,0.7070954614315075,2.545543661153427,1.3744804417490215
2023-12-12 17:28:26.723664,2.009585380554199,0.6253215581660754,29.856905101217112,0.7816519477075943,2.8139470117473393,1.51940632203193
2023-12-12 17:28:28.357580,1.6318821907043457,0.770053787334693,36.767360010285465,0.9625672341683665,3.4652420430061195,1.8710766924658375
2023-12-12 17:28:29.798065,1.4382634162902832,0.8737182961082084,41.716975708634905,1.0921478701352607,3.9317323324869387,2.122960715883725
2023-12-12 17:28:31.306171,1.5058395862579346,0.8345092484643106,39.84488158469931,1.0431365605803884,3.7552916180893985,2.027690571918582
2023-12-12 17:28:33.141823,1.83355712890625,0.6853547356801061,32.72327818647848,0.8566934196001329,3.0840963105604784,1.6652749367555224
2023-12-12 17:28:34.809648,1.6657178401947021,0.7544117203481664,36.020506325961385,0.9430146504352082,3.3948527415667495,1.8330695981019751
2023-12-12 17:28:36.489836,1.6780242919921875,0.7488789449788061,35.75633576124615,0.9360986812235077,3.369955252404628,1.8196260605095032
2023-12-12 17:28:38.349504,1.8575294017791748,0.6765099170071214,32.30096920271137,0.8456373962589019,3.044294626532047,1.643783796343904
2023-12-12 17:28:40.473905,2.122192859649658,0.5921408394726994,28.272642482599384,0.7401760493408743,2.664633777627148,1.4387838117507652
2023-12-12 17:28:42.985437,2.5093562602996826,0.5007806509251269,23.910514799853264,0.6259758136564086,2.253512929163071,1.2167968256178734
2023-12-12 17:28:46.080703,3.093027353286743,0.4062806169821218,19.398470542538917,0.5078507712276523,1.8282627764195485,0.9871806431431597
2023-12-12 17:28:58.705272,12.622368812561035,0.09955635745529684,4.753465921570248,0.12444544681912108,0.44800360854883586,0.2419020373448803
2023-12-12 17:29:05.079730,6.372251033782959,0.1972045757101789,9.415824907384467,0.24650571963772364,0.8874205906958051,0.47916767806059274
2023-12-12 17:29:07.437273,2.3554537296295166,0.5335010599565335,25.472799251054383,0.6668763249456671,2.4007547698044016,1.2963008754823855
2023-12-12 17:29:09.608473,2.1690118312835693,0.5793592470596481,27.66236639866249,0.7241990588245603,2.607116611768417,1.4077270985055332
2023-12-12 17:29:11.804305,2.1937968730926514,0.572813771798482,27.349842975852397,0.7160172147481025,2.577661973093169,1.3918229027159517
2023-12-12 17:29:15.076481,3.2701048851013184,0.38428035356333307,18.34803534081171,0.4803504419541664,1.7292615910349989,0.9337244030881867
2023-12-12 17:29:29.383528,14.304930925369263,0.0878464263820609,4.194357897498983,0.10980803297757614,0.39530891871927415,0.21344924682313163
2023-12-12 17:30:05.835392,36.449769496917725,0.03447585756453635,1.6461009446184216,0.043094821955670444,0.1551413590404136,0.08376943871031044
2023-12-12 17:30:23.389130,17.55160641670227,0.07159669785211738,3.4184905116664104,0.08949587231514675,0.3221851403345283,0.17396565644107484
2023-12-12 17:30:34.027967,10.636518239974976,0.11814364748730724,5.6409436477533985,0.14767955935913407,0.5316464136928827,0.28706543466465917
2023-12-12 17:30:35.855300,1.8252828121185303,0.6884615650203767,32.87161836053257,0.8605769562754708,3.098077042591695,1.6728239106865113
2023-12-12 17:30:37.687406,1.830059289932251,0.6866646716579539,32.785823022280994,0.8583308395724425,3.089991022460793,1.6684578191944965
2023-12-12 17:30:39.105308,1.4158618450164795,0.8875421467560566,42.37701595758564,1.109427683445071,3.9939396604022552,2.1565499081878667
2023-12-12 17:30:40.403086,1.2913093566894531,0.9731495051329716,46.46446623280326,1.2164368814162148,4.379172773098373,2.364558667572095
2023-12-12 17:30:41.959319,1.5542054176330566,0.8085398797217458,38.60493556339271,1.0106748496521825,3.638429458747857,1.9645901997478983
2023-12-12 17:30:43.949210,1.987884759902954,0.6321478421602591,30.182836153404143,0.790184802700324,2.8446652897211666,1.5359928268809977
2023-12-12 17:30:46.327056,2.3754537105560303,0.5290092818275849,25.258332643306108,0.6612616022844812,2.3805417682241323,1.2853867529846659
2023-12-12 17:30:49.157587,2.828361988067627,0.4442985256970123,21.213691971936296,0.5553731571212654,1.9993433656365556,1.0795565577386006
2023-12-12 17:30:51.980847,2.8211193084716797,0.44543917645109843,21.26815403369259,0.5567989705638731,2.004476294029943,1.082328110940879
2023-12-12 17:30:54.363094,2.375005006790161,0.5291092262303364,25.263104637025794,0.6613865327879207,2.3809915180365144,1.2856295978944718
2023-12-12 17:30:56.525773,2.1606335639953613,0.5816058226514781,27.769632481803292,0.7270072783143476,2.6172262019316515,1.4131858278785616
2023-12-12 17:30:59.085055,2.5571799278259277,0.4914151905236833,23.46334700468692,0.6142689881546043,2.2113683573565757,1.194040629934446
2023-12-12 17:31:01.949202,2.8618030548095703,0.43910675800139437,20.965803324293574,0.548883447501743,1.9759804110062749,1.0669416005917882
2023-12-12 17:31:04.433445,2.482050895690918,0.5062898039752374,24.173557481905725,0.6328622549690468,2.2783041178885686,1.230182965699032
2023-12-12 17:31:07.054131,2.6132829189300537,0.48086529488755747,22.959626592809006,0.6010816186094469,2.1638938269940087,1.1684064935177871
2023-12-12 17:31:09.737482,2.681291341781616,0.46866860077985023,22.377277345822584,0.5858357509748129,2.1090087035093266,1.1387709661748804
2023-12-12 17:31:12.546205,2.801285743713379,0.44859295923525516,21.41873606955359,0.560741199044069,2.0186683165586485,1.0899911723498232
2023-12-12 17:31:17.490537,4.9421610832214355,0.25426873796205907,12.140437956119868,0.3178359224525739,1.144209320829266,0.6178221795002112
2023-12-12 17:31:23.772628,6.280011415481567,0.20010107916970324,9.554122760364288,0.2501263489621291,0.9004548562636647,0.486205602166545
2023-12-12 17:31:39.087514,15.312644720077515,0.08206531819994815,3.9183303143793093,0.1025816477499352,0.3692939318997667,0.19940231016223403
2023-12-12 17:31:42.619987,3.5304107666015625,0.35594641658244736,16.995189502483047,0.44493302072805935,1.6017588746210136,0.8648786030120309
2023-12-12 17:31:45.251606,2.6295831203460693,0.4778845177826271,22.81730496965756,0.5973556472282839,2.1504803300218223,1.1611638013082275
2023-12-12 17:31:48.192699,2.9351963996887207,0.42812707918597354,20.441562277182896,0.535158848982467,1.9265718563368812,1.0402631770060786
2023-12-12 17:31:50.887940,2.6929759979248047,0.46663507673454063,22.280183724710408,0.5832938459181758,2.099857845305433,1.1338299094495867
2023-12-12 17:31:53.638806,2.7430479526519775,0.4581170592446264,21.87347834805149,0.5726463240557831,2.061526766600819,1.1131328305525934
2023-12-12 17:31:58.376620,4.735755205154419,0.26535093284977807,12.669573785126332,0.33168866606222264,1.1940791978240015,0.6447496966383909
2023-12-12 17:32:14.472934,16.094072580337524,0.0780807378097187,3.7280806148036945,0.09760092226214839,0.3513633201437342,0.18972057673005455
2023-12-12 17:33:12.772088,58.29680633544922,0.021555847402772377,1.0292159000057453,0.026944809253465474,0.0970013133124757,0.05237639801925633
2023-12-12 17:33:21.158149,8.38386583328247,0.14988754429338425,7.156603074659254,0.18735943036673036,0.6744939493202293,0.36419675512406513
2023-12-12 17:33:25.523714,4.363461494445801,0.2879908675796672,13.750551042188249,0.359988584474584,1.2959589041085025,0.6997602100450754
2023-12-12 17:33:28.420277,2.8945279121398926,0.4341423194315992,20.728768842875887,0.5426778992894992,1.953640437442197,1.0548790077549
2023-12-12 17:33:30.918514,2.49601674079895,0.5034569844406093,24.03830031235872,0.6293212305507616,2.265556429982742,1.2232997807937924
2023-12-12 17:33:33.920686,3.000123977661133,0.41886171064689776,19.99917351641428,0.5235771383086222,1.88487769791104,1.0177501845298322
2023-12-12 17:33:37.463272,3.5353612899780273,0.3554479891484379,16.97139134551448,0.44430998643554737,1.5995159511679706,0.8636675240328744
2023-12-12 17:33:43.450807,5.985493421554565,0.20994711261574503,10.024236228199992,0.26243389076968127,0.9447620067708525,0.5101294942337372
2023-12-12 17:33:56.188521,12.735611915588379,0.0986711176317955,4.711198833450637,0.12333889703974438,0.44402002934307977,0.23975108162173672
2023-12-12 17:34:43.769934,47.57896590232849,0.02641160936569279,1.261061455668662,0.033014511707115994,0.11885224214561758,0.06417492843676036
2023-12-12 17:34:49.343467,5.5713210105896,0.22555459630622332,10.769438681769719,0.28194324538277915,1.014995683378005,0.5480525581048614
2023-12-12 17:34:50.913342,1.5677592754364014,0.8015497539225975,38.27118164126212,1.001937192403247,3.606973892651689,1.9476055920811275
2023-12-12 17:34:52.454194,1.5384986400604248,0.816794392087706,38.99905949714943,1.0209929901096326,3.6755747643946775,1.9846470138947083
2023-12-12 17:34:53.941216,1.4849779605865479,0.8462328026333544,40.40464006368199,1.0577910032916933,3.808047611850096,2.056176463838525
2023-12-12 17:34:55.555726,1.6121516227722168,0.779478210166755,37.2173430541387,0.9743477627084439,3.507651945750398,1.8939761550631817
2023-12-12 17:34:57.246403,1.6885733604431152,0.7442004539892485,35.53295427108645,0.9302505674865607,3.3489020429516185,1.8082582631030761
2023-12-12 17:34:59.248302,1.9998736381530762,0.6283582309712563,30.001895547466297,0.7854477887140704,2.8276120393706536,1.5267848296139586
2023-12-12 17:35:02.031632,2.7815005779266357,0.45178385775228913,21.571090251120754,0.5647298221903615,2.0330273598853013,1.0977444175665123
2023-12-12 17:35:05.977544,3.9445865154266357,0.3185725693989508,15.210719745998666,0.39821571174868853,1.4335765622952787,0.7740676291255707
2023-12-12 17:35:08.810948,2.8317880630493164,0.4437609854470357,21.18802631556791,0.5547012318087947,1.996924434511661,1.0782504424392074
2023-12-12 17:35:11.022412,2.2093608379364014,0.5687785534433786,27.157175491551442,0.7109731918042232,2.559503490495204,1.3820181291567213
2023-12-12 17:35:12.540412,1.515970230102539,0.8289325452986759,39.57861362220922,1.036165681623345,3.7301964538440426,2.014140298566723
2023-12-12 17:35:13.806744,1.2643158435821533,0.9939265317402969,47.45649617899556,1.2424081646753713,4.472669392831337,2.4150426868225736
2023-12-12 17:35:15.003996,1.195239543914795,1.0513683786933836,50.19914234386912,1.3142104733667297,4.731157704120227,2.554614886549184
2023-12-12 17:35:16.321849,1.3158023357391357,0.9550348310713529,45.59955425698172,1.1937935388391914,4.297656739821089,2.3205436325371736
2023-12-12 17:35:17.820674,1.4966497421264648,0.8396333664885857,40.089540198464206,1.0495417081107323,3.7783501491986367,2.0401411538939658
2023-12-12 17:35:19.478563,1.6553828716278076,0.7591217010722198,36.245391340191574,0.9489021263402747,3.416047654824989,1.8445139092652796
2023-12-12 17:35:21.268172,1.7875449657440186,0.7029960563329801,33.56558920185069,0.8787450704162253,3.1634822534984113,1.7081398176778755
2023-12-12 17:35:23.584530,2.31428599357605,0.5429912573139474,25.925922797159398,0.6787390716424343,2.4434606579127633,1.3193601570214295
2023-12-12 17:35:26.563382,2.9764578342437744,0.4221921261502398,20.158189143386316,0.5277401576877998,1.8998645676760793,1.0258424281198528
2023-12-12 17:35:30.500070,3.934643268585205,0.31937763493557353,15.249158793898598,0.39922204366946695,1.437199357210081,0.7760237773664567
2023-12-12 17:35:35.932772,5.430903434753418,0.23138637549591654,11.047885627287757,0.28923296936989573,1.0412386897316246,0.5622226151799781
2023-12-12 17:35:39.949578,4.015530347824097,0.3129442321652116,14.941986438357343,0.3911802902065146,1.4082490447434526,0.7603918953150314
2023-12-12 17:35:42.735323,2.7841289043426514,0.4513573561467753,21.550726299494507,0.5641966951834692,2.031108102660489,1.0967081039654347
2023-12-12 17:35:45.923602,3.1862056255340576,0.39439923505416746,18.83117634315992,0.49299904381770937,1.7747965577437537,0.9583112613346162
2023-12-12 17:35:49.036082,3.1052160263061523,0.4046858739585874,19.322327171991873,0.5058573424482343,1.8210864328136436,0.9833057365445759
2023-12-12 17:35:51.523693,2.4855058193206787,0.5055860467787489,24.139955550938435,0.6319825584734362,2.2751372105043703,1.2284729764630042
2023-12-12 17:35:54.612286,3.0865252017974854,0.40713649793110235,19.43933584765745,0.508920622413878,1.8321142406899609,0.9892602626729927
2023-12-12 17:35:59.367206,4.752789258956909,0.2643999119186089,12.624165880472502,0.3304998898982611,1.1897996036337402,0.6424389059798359
2023-12-12 17:36:02.463920,3.0948832035064697,0.40603699034980084,19.386838227698103,0.5075462379372512,1.8271664565741044,0.9865886791519464
2023-12-12 17:36:05.759099,3.2938458919525146,0.38151058144709143,18.21578846375032,0.47688822680886434,1.7167976165119117,0.9269944108001429
2023-12-12 17:36:09.726751,3.9661648273468018,0.31683934383447065,15.127964321174591,0.3960491797930884,1.4257770472551183,0.7698562376489969
2023-12-12 17:36:12.469513,2.7406935691833496,0.4585106031428242,21.89226868506804,0.5731382539285304,2.0632977141427093,1.1140890635164344
2023-12-12 17:36:15.140883,2.669198751449585,0.4707918661933527,22.47865580163908,0.588489832741691,2.1185633978700875,1.1439300764766085
2023-12-12 17:36:18.015620,2.872507095336914,0.43747048126560933,20.887676865063636,0.5468381015820117,1.9686171656952423,1.0629657753791777
2023-12-12 17:36:21.639183,3.6215016841888428,0.3469933665700844,16.56771285291809,0.4337417082126055,1.5614701495653798,0.8431244820919911
2023-12-12 17:36:26.037162,4.395873308181763,0.2858674427893583,13.64916497668979,0.3573343034866979,1.2864034925521126,0.6946007124895829
2023-12-12 17:36:30.025303,3.98591685295105,0.3152692612003539,15.052998397489866,0.3940865765004425,1.418711675401593,0.7660412508646202
2023-12-12 17:36:59.746519,29.718936681747437,0.04228405191252046,2.0189147627495827,0.05285506489065058,0.1902782336063421,0.10274178933704223
2023-12-12 17:37:06.241093,6.492668390274048,0.1935470881769269,9.241192741320255,0.24193386022115862,0.8709618967961711,0.470280714852297
2023-12-12 17:37:09.400085,3.157358169555664,0.3980026952763373,19.00322889513793,0.4975033690954217,1.7910121287435181,0.9670669489824445
2023-12-12 17:37:11.908780,2.5066516399383545,0.5013209819082884,23.93631370391602,0.6266512273853606,2.255944418587298,1.2181097218407593
2023-12-12 17:37:13.859271,1.9439048767089844,0.6464498733926702,30.865707843472016,0.8080623417408379,2.9090244302670167,1.5707439023695104
2023-12-12 17:37:15.804513,1.943124532699585,0.6467094827370997,30.878103276603653,0.8083868534213747,2.910192672316949,1.571374701154605
2023-12-12 17:37:17.645782,1.8392367362976074,0.6832383437303096,32.62222791437947,0.8540479296628871,3.074572546786394,1.6601325275959065
2023-12-12 17:37:19.743571,2.095503091812134,0.5996827522450525,28.63274229202575,0.7496034403063156,2.6985723851027363,1.4571091514050287
2023-12-12 17:37:23.069608,3.3240084648132324,0.3780486947425763,18.05049554931601,0.47256086842822037,1.7012191263415934,0.9185827184855119
2023-12-12 17:37:26.552103,3.480285406112671,0.361072991091132,17.239965404738864,0.4513412388639151,1.6248284599100944,0.8773351537532327
2023-12-12 17:37:30.339152,3.785017967224121,0.3320029316419645,15.851972307545783,0.4150036645524557,1.4940131923888404,0.8067007233036455
2023-12-12 17:37:35.260453,4.919198751449585,0.2554556392066112,12.197108316129585,0.319319549008264,1.1495503764297503,0.6207061121442239
