datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-17 09:50:34.643347,4.531022787094116,0.2773407066093872,13.242043313244919,0.34667588326173404,1.2480331797422426,0.6738824489194891
2023-10-17 09:50:39.173647,4.528020858764648,0.2775245743410196,13.250822350754238,0.3469057179262746,1.2488605845345886,0.6743292107338097
2023-10-17 09:50:56.831781,17.656025648117065,0.07117326891569915,3.3982732691826785,0.08896658614462395,0.3202797101206462,0.17293680881136583
2023-10-17 09:50:59.354118,2.520066022872925,0.498652436099006,23.808900026991683,0.6233155451237575,2.2439359624455273,1.2116256892333648
2023-10-17 09:51:01.392501,2.0363287925720215,0.617109116179956,29.46478988013322,0.7713863952249451,2.7769910228098027,1.4994517304940573
2023-10-17 09:51:03.361736,1.9670531749725342,0.6388424458598907,30.50247993465544,0.7985530573248635,2.8747910063695086,1.5522593749503626
2023-10-17 09:51:05.805120,2.4411683082580566,0.514768710205244,24.57839543346119,0.643460887756555,2.316459195923598,1.250785012056702
2023-10-17 09:51:09.877206,4.069960117340088,0.30875906033624456,14.742159203076625,0.3859488254203058,1.3894157715131008,0.7502227648050072
2023-10-17 09:51:13.281412,3.402036428451538,0.36937789699326784,17.63649545261026,0.4617223712415849,1.6622005364697057,0.8975144141142424
2023-10-17 09:51:16.592374,3.30890154838562,0.3797746905008455,18.13290577632127,0.4747183631260569,1.7089861072538048,0.9227765429789545
2023-10-17 09:51:19.792263,3.197585344314575,0.39299562830129436,18.764159057296848,0.491244535376618,1.7684803273558247,0.9549007776464852
2023-10-17 09:51:22.787982,2.993464231491089,0.4197935783618727,20.043666922358085,0.5247419729523409,1.8890711026284275,1.0200144367036783
2023-10-17 09:51:26.400721,3.610485076904297,0.3480521411027084,16.618265613064164,0.43506517637838554,1.566234634962188,0.8456970924513609
2023-10-17 09:51:33.522661,7.119747638702393,0.17650022517721503,8.427264988135912,0.22062528147151883,0.7942510132974678,0.4288602471355972
2023-10-17 09:51:44.749286,11.224371194839478,0.11195612116014743,5.345511027609781,0.1399451514501843,0.5038025452206635,0.27203098319492625
2023-10-17 09:51:48.006833,3.255425453186035,0.3860131584970149,18.430770681994552,0.4825164481212686,1.737059213236567,0.9379347725160467
2023-10-17 09:51:51.549218,3.540194272994995,0.35496274061050487,16.94822243448243,0.4437034257631311,1.597332332747272,0.8624884671354047
2023-10-17 09:51:52.592738,1.0413901805877686,1.2066918671411533,57.615292633290956,1.508364833926442,5.430113402135191,2.9320198987795747
2023-10-17 09:51:53.339612,0.7447483539581299,1.6873311028580884,80.56412569576922,2.109163878572611,7.592989962861399,4.099877113724584
2023-10-17 09:51:54.178826,0.8369300365447998,1.501484002920776,71.69058031147419,1.8768550036509701,6.7566780131434925,3.6483058302969016
2023-10-17 09:51:55.326882,1.145937442779541,1.0966017991242765,52.35887908022828,1.3707522489053456,4.934708096059245,2.664523051512167
2023-10-17 09:51:56.832087,1.5031108856201172,0.8360241905356731,39.91721474044588,1.0450302381695917,3.76210885741053,2.0313715781635793
2023-10-17 09:51:58.909797,2.0755231380462646,0.6054555781145456,28.908374423847334,0.7568194726431822,2.724550101515456,1.4711359637027233
2023-10-17 09:52:01.535764,2.623946189880371,0.4789111401302055,22.86632257604927,0.598638925162757,2.155100130585925,1.1636582882883735
2023-10-17 09:52:04.920310,3.3822805881500244,0.371535426669982,17.739509906485214,0.4644192833374777,1.6719094200149196,0.9027567797227226
2023-10-17 09:52:08.113163,3.1905674934387207,0.3938600465340862,18.805431987691122,0.4923250581676078,1.7723702094033882,0.9570011410685227
2023-10-17 09:52:10.487476,2.372203826904297,0.5297340166067502,25.292936180066544,0.6621675207584379,2.3838030747303764,1.2871477135510818
2023-10-17 09:52:12.785709,2.2961370944976807,0.5472831149530417,26.130843904651968,0.6841038936913022,2.462774017288688,1.3297885127129008
2023-10-17 09:52:15.898447,3.1106882095336914,0.4039739687135966,19.288336200365872,0.5049674608919958,1.817882859211185,0.9815759491802972
2023-10-17 09:52:19.002650,3.1020541191101074,0.4050983681085523,19.342022316880893,0.5063729601356904,1.8229426564884856,0.9843080148301605
2023-10-17 09:52:20.451443,1.4467685222625732,0.8685819756920664,41.471734473575054,1.0857274696150832,3.9086188906142993,2.110480484536583
2023-10-17 09:52:22.393469,1.9398233890533447,0.6478100369998993,30.930650871923277,0.8097625462498742,2.9151451664995474,1.5740488279023555
2023-10-17 09:52:25.477094,3.081432580947876,0.407809364126787,19.47146284198224,0.5097617051584837,1.8351421385705415,0.9908951929552671
2023-10-17 09:52:29.849185,4.369978189468384,0.2875614035018307,13.730045642927823,0.3594517543772884,1.2940263157582381,0.6987166982287483
2023-10-17 09:52:34.135380,4.284073114395142,0.29332764121448446,14.005363213431352,0.36665955151810564,1.3199743854651804,0.7127275026229545
2023-10-17 09:52:38.830126,4.69260835647583,0.2677907393873495,12.786065966319054,0.33473842423418687,1.2050583272430728,0.6506779385633819
2023-10-17 09:52:41.452336,2.620105743408203,0.47961310897372345,22.899839119451986,0.5995163862171544,2.158258990381756,1.1653639321843534
2023-10-17 09:52:44.563319,3.108750820159912,0.4042257273522092,19.300356789906257,0.5052821591902616,1.819015773084942,0.9821876723203982
2023-10-17 09:52:51.058164,6.4927356243133545,0.19354508394430647,9.241097046261661,0.2419313549303831,0.8709528777493791,0.4702758449678759
2023-10-17 09:52:56.998281,5.937931060791016,0.2116287724749225,10.104529571956189,0.2645359655936532,0.9523294761371516,0.5142155913595668
2023-10-17 09:53:08.420440,11.420081853866577,0.1100374828758735,5.253902797525517,0.13754685359484192,0.4951686729414309,0.26736907589179754
2023-10-17 09:53:14.453880,6.031160354614258,0.2083574283470182,9.948334395403004,0.2604467854337728,0.9376084275615821,0.506266879397585
2023-10-17 09:53:22.923612,8.467585802078247,0.14840558936261308,7.085844938857763,0.1855069867032664,0.6678251521317591,0.3605959010332774
2023-10-17 09:53:34.022132,11.096162796020508,0.11324969582156758,5.407274668096814,0.1415621197769595,0.5096236311970542,0.275174110907245
2023-10-17 09:53:37.214870,3.190619468688965,0.39385363054663275,18.805125646855714,0.4923170381832911,1.772341337459848,0.9569855515022085
2023-10-17 09:53:40.024770,2.8078219890594482,0.44754869301983774,21.368876030527325,0.5594358662747972,2.0139691185892703,1.087453814299602
2023-10-17 09:53:42.316021,2.2890572547912598,0.5489758103715543,26.211664157553557,0.686219762964443,2.4703911466719948,1.333901424040803
2023-10-17 09:53:44.982552,2.658108711242676,0.4727560825939413,22.57244022647583,0.5909451032424267,2.127402371672736,1.1487027294867587
2023-10-17 09:53:48.253444,3.2687954902648926,0.3844342863230283,18.35538508869449,0.4805428579037854,1.7299542884536276,0.9340984289076942
2023-10-17 09:53:51.390608,3.1350529193878174,0.40083440176228385,19.13843292052506,0.5010430022028549,1.8037548079302776,0.9739474294019975
2023-10-17 09:53:55.077331,3.6845614910125732,0.3410547128881202,16.284163026279444,0.42631839111015035,1.5347462079965413,0.8286947413755547
2023-10-17 09:54:02.154408,7.074974060058594,0.17761719700573855,8.480596464477085,0.2220214962571732,0.7992773865258236,0.43157426528454357
2023-10-17 09:54:12.093277,9.936614751815796,0.1264653096474614,6.038273748012192,0.15808163705932676,0.5690938934135764,0.30728540938140175
2023-10-17 09:54:23.411122,11.315717935562134,0.11105234935970423,5.302359102769502,0.1388154366996303,0.49973557211866915,0.2698349984742094
2023-10-17 09:54:30.670798,7.257538557052612,0.1731492091371341,8.267265757988179,0.21643651142141768,0.7791714411171037,0.4207179483614085
2023-10-17 09:54:32.559499,1.8865954875946045,0.6660871764503796,31.803319998660424,0.8326089705629746,2.9973922940267084,1.6184586213391325
2023-10-17 09:54:33.973375,1.411759853363037,0.890120978041986,42.50014608155235,1.1126512225524827,4.005544401188938,2.162815952446418
2023-10-17 09:54:35.255773,1.2803080081939697,0.9815115217537043,46.86372311662512,1.2268894021921304,4.416801847891669,2.3848766955571508
2023-10-17 09:54:36.577908,1.3199708461761475,0.9520188003214591,45.45554939627289,1.1900235004018243,4.284084601446567,2.313215281021082
2023-10-17 09:54:37.884017,1.303992748260498,0.9636840872867182,46.01252582120482,1.2046051091083978,4.336578392790233,2.341559595289268
2023-10-17 09:54:39.243355,1.3571009635925293,0.9259716816568583,44.21189108964118,1.157464602071073,4.166872567455863,2.2499259920898345
2023-10-17 09:54:40.930167,1.6848864555358887,0.7458289294848868,35.610708248536916,0.9322861618561087,3.3562301826819914,1.8122151328623783
2023-10-17 09:54:42.894512,1.962254524230957,0.6404047211604295,30.57707308562078,0.800505901450537,2.8818212452219334,1.556055391475612
2023-10-17 09:54:44.989727,2.093134880065918,0.6003612444680787,28.665137909368962,0.7504515555850986,2.7016256001063548,1.458757751808538
2023-10-17 09:54:47.766828,2.775024890899658,0.45283812248203575,21.62142768404074,0.5660476531025448,2.037771551169161,1.1003060700068508
2023-10-17 09:54:52.712541,4.943648099899292,0.2541922556060405,12.136786192613966,0.3177403195075506,1.1438651502271822,0.6176363426715572
2023-10-17 09:54:56.318282,3.6035075187683105,0.34872608282095097,16.65044395980841,0.4359076035261888,1.5692673726942796,0.8473346360383468
2023-10-17 09:54:59.033150,2.7126498222351074,0.4632507488196549,22.118593969701024,0.5790634360245688,2.084628369688448,1.1256066694819977
2023-10-17 09:55:01.102117,2.066911220550537,0.6079782474165497,29.028823010607372,0.7599728092706873,2.7359021133744745,1.4772655455727328
2023-10-17 09:55:02.387405,1.2833867073059082,0.9791569869644793,46.751302361509026,1.2239462337055993,4.406206441340157,2.379155646926292
2023-10-17 09:55:02.837932,0.4485199451446533,2.8017417620762353,133.77331521042893,3.5021772025952944,12.60783792934306,6.807672133492837
2023-10-17 09:55:03.540770,0.6936378479003906,1.8116616116604638,86.50047021167775,2.26457701457558,8.152477252472089,4.401975384012595
2023-10-17 09:55:04.910542,1.3675990104675293,0.9188636813990686,43.872509076683464,1.1485796017488359,4.134886566295809,2.232654973063457
2023-10-17 09:55:06.546506,1.6339471340179443,0.7690806117734019,36.72089429996275,0.9613507647167524,3.460862752980309,1.868712070487012
2023-10-17 09:55:08.855452,2.306891441345215,0.5447317714712817,26.009026226657753,0.6809147143391022,2.451292971620768,1.3235892583209206
2023-10-17 09:55:11.646555,2.7890360355377197,0.4505632216378447,21.51280916972166,0.5632040270473059,2.027534497370301,1.0947785159356351
2023-10-17 09:55:14.057644,2.408994674682617,0.5216437689309039,24.906655307531945,0.65205471116363,2.347396960189068,1.2674900297483105
2023-10-17 09:55:15.738567,1.6787660121917725,0.7485480718038068,35.740537730844856,0.9356850897547586,3.368466323117131,1.81882210486889
2023-10-17 09:55:17.241794,1.5011882781982422,0.8370949065390781,39.96833766382273,1.0463686331738478,3.766927079425852,2.033973203908652
2023-10-17 09:55:18.901263,1.657294750213623,0.7582459675769434,36.20357814581026,0.9478074594711793,3.4121068540962454,1.8423860520184572
2023-10-17 09:55:20.844616,1.936065912246704,0.6490672933638169,30.990680441438645,0.8113341167047712,2.9208028201371765,1.5771037094154023
2023-10-17 09:55:22.177380,1.330374002456665,0.9445742769442387,45.10009958793855,1.1807178461802985,4.250584246249074,2.2951265781191115
2023-10-17 09:55:23.484135,1.3021736145019531,0.9650303518986196,46.07680522151296,1.2062879398732749,4.34263658354379,2.3448307490432665
2023-10-17 09:55:24.972485,1.4861676692962646,0.8455553753439976,40.372295293176045,1.0569442191799971,3.8049991890479897,2.0545304510108457
2023-10-17 09:55:26.397812,1.4231019020080566,0.8830267598284771,42.1614221127366,1.1037834497855965,3.9736204192281477,2.145578421031234
2023-10-17 09:55:27.534323,1.1344666481018066,1.1076897355585786,52.88828904789065,1.3846121694482234,4.9846038100136045,2.6914645194602347
2023-10-17 09:55:28.729681,1.1932556629180908,1.053116360967295,50.28260234966813,1.316395451209119,4.7390236243528285,2.5588621338783337
2023-10-17 09:55:30.150261,1.4185376167297363,0.8858679858860136,42.297080664186126,1.1073349823575172,3.9864059364870617,2.152482032105836
2023-10-17 09:55:32.000315,1.8478467464447021,0.6800548064138514,32.47022520424993,0.8500685080173145,3.0602466288623322,1.6523971686243766
2023-10-17 09:55:34.077914,2.0752222537994385,0.6055433624688596,28.912565818021893,0.7569292030860746,2.7249451311098687,1.4713492621268351
2023-10-17 09:55:36.535679,2.451078176498413,0.5126874668808553,24.47902338460515,0.6408593336010692,2.307093600963849,1.2457280070271024
2023-10-17 09:55:40.288436,3.7504305839538574,0.3350647434490359,15.998163052719548,0.418830929311295,1.507791345520662,0.8141403136324677
2023-10-17 09:55:42.441422,2.150719404220581,0.5842868479123251,27.897642008648706,0.7303585598904065,2.6292908156054637,1.419700183057368
2023-10-17 09:55:43.685678,1.242170810699463,1.0116459432244334,48.30253575690944,1.264557429030542,4.552406744509951,2.4580973128467285
2023-10-17 09:55:44.733662,1.0459656715393066,1.2014132926433176,57.36325926614815,1.5017666158041474,5.4063598168949305,2.919194018464734
2023-10-17 09:55:45.959405,1.2236919403076172,1.026922724619742,49.031948338988755,1.283653405774678,4.621152260788841,2.4952168362810503
2023-10-17 09:55:47.452287,1.4908275604248047,0.8429124164285265,40.24610330044024,1.0536405205356583,3.79310587392837,2.048108589438034
2023-10-17 09:55:48.957691,1.5031111240386963,0.8360240579282455,39.9172084089076,1.045030072410307,3.7621082606771052,2.0313712559540513
2023-10-17 09:55:50.659040,1.6992738246917725,0.7395141637421832,35.30920039381132,0.9243927046777289,3.327813736839824,1.7968715150607566
2023-10-17 09:55:53.042985,2.3819053173065186,0.527576412171133,25.1899181567169,0.6594705152139163,2.374093854770099,1.281905166293419
2023-10-17 09:55:55.546118,2.5010037422180176,0.5024530912222736,23.990367941948357,0.6280663640278421,2.2610389105002318,1.2208605210518806
2023-10-17 09:55:58.767258,3.21905255317688,0.39037482013014774,18.63902468469676,0.4879685251626847,1.7566866905856648,0.948532737952233
2023-10-17 09:56:02.573528,3.804107427597046,0.33033690171828345,15.772425238237926,0.4129211271478543,1.4865160577322754,0.8026526037950851
2023-10-17 09:56:04.660218,2.0845940113067627,0.6028210071697238,28.782582927208928,0.7535262589621549,2.7126945322637575,1.4647344832209952
2023-10-17 09:56:06.953290,2.290753126144409,0.5485693971532307,26.19225935576333,0.6857117464415384,2.4685622871895383,1.33291392120292
2023-10-17 09:56:10.266893,3.31154465675354,0.3794715734462891,18.11843300305084,0.4743394668078615,1.7076220805083013,0.9220400291597934
2023-10-17 09:56:17.534891,7.265874862670898,0.17295055106054824,8.257780533526049,0.2161881888256853,0.7782774797724671,0.4202352489669201
2023-10-17 09:56:20.717505,3.180422782897949,0.3951163562886096,18.86541635993721,0.493895445360762,1.7780236032987433,0.9600537225100636
2023-10-17 09:56:23.048188,2.328648090362549,0.5396423214983379,25.76602289041388,0.6745529018729225,2.428390446742521,1.3112229127766617
2023-10-17 09:56:26.608184,3.5517284870147705,0.35381000153311865,16.89318319780407,0.4422625019163984,1.5921450068990342,0.8596875417251718
2023-10-17 09:56:29.981329,3.3707451820373535,0.3728068998310865,17.80021827806475,0.46600862478885824,1.6776310492398896,0.9058462052095742
2023-10-17 09:56:31.077317,1.0938677787780762,1.1488016063876252,54.851236286550126,1.4360020079845315,5.169607228744313,2.7913581432006516
2023-10-17 09:56:31.899753,0.8204491138458252,1.5316453393989018,73.13067804869969,1.9145566742486275,6.8924040272950595,3.721591845671452
2023-10-17 09:56:32.802086,0.9002158641815186,1.3959285893927886,66.6506805615477,1.744910736740986,6.28167865226755,3.391827286506598
2023-10-17 09:56:33.964692,1.160569429397583,1.0827762903320657,51.69875966071604,1.3534703629150824,4.872493306494297,2.6309298302488537
2023-10-17 09:56:35.257182,1.290194034576416,0.9739907546917811,46.504632940500784,1.2174884433647266,4.382958396113016,2.36660273575009
2023-10-17 09:56:36.799283,1.5355479717254639,0.8183639225701687,39.073999057534635,1.0229549032127112,3.6826376515657606,1.9884606590609966
2023-10-17 09:56:38.258833,1.4574832916259766,0.8621965470588729,41.16685271435507,1.0777456838235913,3.8798844617649286,2.0949651700436496
