datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-04 16:18:47.986497,0.4393782615661621,2.8600346702557364,136.55659655561982,3.575043337819671,12.870156016150816,6.949312241787389
2023-11-04 16:18:48.469436,0.48091626167297363,2.6130059671187396,124.76184479866978,3.2662574588984246,11.75852685203433,6.349081898905114
2023-11-04 16:18:48.968957,0.4971590042114258,2.527636130073005,120.68573533163632,3.159545162591257,11.374362585328525,6.1416502688513885
2023-11-04 16:18:49.542263,0.571026086807251,2.2006648916200797,105.07400867703775,2.7508311145251003,9.902992012290362,5.347175553658471
2023-11-04 16:18:50.244492,0.700176477432251,1.7947433282025806,85.69268167939217,2.243429160253226,8.076344976911614,4.3608673388666315
2023-11-04 16:18:51.075974,0.8294029235839844,1.515110479724119,72.34119665352792,1.8938880996551488,6.817997158758536,3.6814154436336644
2023-11-04 16:18:52.043590,0.9656164646148682,1.3013832173389064,62.13647156889639,1.626729021673633,5.856224478025079,3.162100941490075
2023-11-04 16:18:53.101786,1.0561296939849854,1.1898510841924899,56.811204477745704,1.4873138552406124,5.354329878866205,2.891100164370912
2023-11-04 16:18:54.198044,1.0941123962402344,1.1485447617211688,54.83897285706814,1.4356809521514613,5.168451427745261,2.7907340620300967
2023-11-04 16:18:55.318794,1.1187078952789307,1.1232932803451758,53.63330343265346,1.4041166004314698,5.054819761553292,2.7293780125827083
2023-11-04 16:18:56.533441,1.2126150131225586,1.0363034003677714,49.479842613441086,1.2953792504597144,4.663365301654972,2.5180100022136114
2023-11-04 16:18:57.871664,1.3359956741333008,0.9405996484615373,44.91032505694582,1.1757495605769217,4.232698418076918,2.2854690258318433
2023-11-04 16:18:59.449024,1.5705268383026123,0.8001372729128656,38.20374064084544,1.0001715911410822,3.600617728107896,1.9441735457236813
2023-11-04 16:19:00.732459,1.2811522483825684,0.9808647356490213,46.832841354920085,1.2260809195612767,4.413891310420596,2.383305134679992
2023-11-04 16:19:01.907050,1.172508716583252,1.071750720197475,51.17232746451809,1.3396884002468439,4.822878240888638,2.604139899935825
2023-11-04 16:19:02.957927,1.0488417148590088,1.1981188806976861,57.20596268242967,1.4976486008721077,5.391534963139588,2.911189256319238
2023-11-04 16:19:04.132108,1.1660714149475098,1.0776673240827916,51.454824490917545,1.3470841551034896,4.849502958372563,2.618516064056367
2023-11-04 16:19:05.305456,1.1712062358856201,1.0729425979240095,51.229235434039815,1.3411782474050118,4.828241690658043,2.607035924435758
2023-11-04 16:19:06.279127,0.9713969230651855,1.2936391207321034,61.76671819247023,1.6170489009151294,5.821376043294466,3.143284335554865
2023-11-04 16:19:07.206886,0.9256932735443115,1.3575091202990837,64.81628603637887,1.6968864003738549,6.108791041345878,3.298475660502714
2023-11-04 16:19:08.109893,0.9011931419372559,1.3944148073903215,66.57840279501085,1.7430185092379022,6.2748666332564484,3.388149098997004
2023-11-04 16:19:08.997337,0.8803310394287109,1.4274596772725512,68.15617911068645,1.7843245965906893,6.4235685477264814,3.4684415238368453
2023-11-04 16:19:09.835785,0.8370184898376465,1.5013253311520787,71.683004292579,1.8766566639400983,6.7559639901843545,3.647920289633321
2023-11-04 16:19:10.671173,0.8341107368469238,1.506559028584397,71.93289493767925,1.8831987857304966,6.779515628629788,3.6606371276543683
2023-11-04 16:19:11.489236,0.8167741298675537,1.5385368065461265,73.45972136719054,1.923171008182658,6.923415629457569,3.738336732545778
2023-11-04 16:19:12.334603,0.843895435333252,1.489090957032698,71.0988559575585,1.8613636962908724,6.700909306647141,3.6181932073980496
2023-11-04 16:19:13.238699,0.9026064872741699,1.3922313645572209,66.47415107905688,1.7402892056965262,6.265041140507495,3.3828437696011355
2023-11-04 16:19:14.189557,0.9444477558135986,1.3305522234561102,63.52918902148562,1.6631902793201383,5.987485005552498,3.2329757925536575
2023-11-04 16:19:15.157066,0.9652738571166992,1.3018451211239972,62.15852585008541,1.6273064014049967,5.858303045057989,3.163223275307089
2023-11-04 16:19:16.155297,0.995969295501709,1.261722692769258,60.24282100963327,1.5771533659615729,5.6777521174616625,3.0657337988907436
2023-11-04 16:19:17.242981,1.0856609344482422,1.157485750442489,55.265873622406225,1.4468571880531111,5.208685876991201,2.8124588764251595
2023-11-04 16:19:18.538455,1.2933745384216309,0.9715956392410924,46.39027460152492,1.2144945490513657,4.372180376584916,2.360783084228007
2023-11-04 16:19:19.969380,1.4247021675109863,0.8820349193623495,42.11406521885377,1.102543649202937,3.969157137130573,2.1431684470666372
2023-11-04 16:19:21.590337,1.6186747550964355,0.7763369741075937,37.06736008026849,0.9704212176344923,3.4935163834841725,1.8863435796866315
2023-11-04 16:19:23.519361,1.926985502243042,0.6521258514779544,31.136715834218286,0.8151573143474431,2.934566331650795,1.5845353939211337
2023-11-04 16:19:25.289170,1.767638921737671,0.7109127582462287,33.94358387459427,0.8886409478077861,3.19910741210803,1.727375819986687
2023-11-04 16:19:27.018214,1.7266666889190674,0.7277820725334087,34.74903430120689,0.9097275906667609,3.275019326400339,1.7683648798416765
2023-11-04 16:19:28.542642,1.5223031044006348,0.8254841350603983,39.413964161640045,1.0318551688254982,3.7146786077717935,2.0057613513697565
2023-11-04 16:19:30.112589,1.5679004192352295,0.8014775976964555,38.26773643524251,1.0018469971205697,3.606649189634051,1.9474302668828483
2023-11-04 16:19:32.034844,1.9198906421661377,0.654535750024857,31.251780014045146,0.8181696875310713,2.945410875111857,1.5903909654103978
2023-11-04 16:19:34.325440,2.2885215282440186,0.5491043216884808,26.217800120953186,0.6863804021106011,2.470969447598164,1.3342136808386709
2023-11-04 16:19:37.020186,2.692340612411499,0.4667452014217331,22.285441791207347,0.5834315017771664,2.100353406397799,1.1340974904145271
2023-11-04 16:19:39.934990,2.9127426147460938,0.4314274303105423,20.599142435807103,0.5392842878881781,1.941423436397441,1.048282370168556
2023-11-04 16:19:41.694761,1.757676601409912,0.7149421346497482,34.13597242625366,0.8936776683121854,3.2172396059238677,1.7371663987719586
2023-11-04 16:19:43.216841,1.5200133323669434,0.826727657368044,39.4733379782721,1.0334095717100553,3.720274458156199,2.008782861872874
2023-11-04 16:19:44.650545,1.4313991069793701,0.8779082334959347,41.91703048258555,1.0973852918699185,3.950587050731707,2.1331414257484225
2023-11-04 16:19:46.166137,1.5076572895050049,0.8335031244723375,39.79684270269355,1.041878905590422,3.7507640601255194,2.025245891842886
2023-11-04 16:19:47.746453,1.578202247619629,0.7962458951831287,38.017941040507836,0.995307368978911,3.58310652832408,1.9347182761159665
2023-11-04 16:19:48.968826,1.2203290462493896,1.0297526435989688,49.1670670172168,1.287190804498711,4.63388689619536,2.5020929734167745
2023-11-04 16:19:50.382428,1.4112646579742432,0.8904333105313631,42.51505885942412,1.113041638164204,4.006949897391135,2.1635748579291065
2023-11-04 16:19:52.254732,1.8701825141906738,0.6719328471423175,32.08243021455323,0.839916058927897,3.0236978121404294,1.6326624319864034
2023-11-04 16:19:54.657161,2.4003617763519287,0.5235198601378144,24.996232064313254,0.654399825172268,2.355839370620165,1.2720485561628614
2023-11-04 16:19:57.924846,3.265511989593506,0.38482083833731223,18.373841587845114,0.48102604792164033,1.7316937725179051,0.9350376729920014
2023-11-04 16:20:01.287416,3.3602490425109863,0.3739714067433764,17.855819387471435,0.46746425842922057,1.682871330345194,0.9086757241050561
2023-11-04 16:20:03.379256,2.0896918773651123,0.6013504072286523,28.712366952229274,0.7516880090358155,2.7060768325289355,1.4611612194841794
2023-11-04 16:20:04.479150,1.0978219509124756,1.1446638140104954,54.65367125345769,1.4308297675131196,5.150987163047231,2.7813041352827024
2023-11-04 16:20:05.572118,1.0908942222595215,1.1519330066971112,55.000749637966386,1.4399162583713891,5.183698530137001,2.798966819672641
2023-11-04 16:20:06.866098,1.291877031326294,0.9727218852600871,46.444048887843095,1.215902356575109,4.377248483670392,2.36351963680496
2023-11-04 16:20:08.325483,1.4575190544128418,0.8621753915540752,41.165842613406426,1.077719239442594,3.8797892619933387,2.094913766398092
2023-11-04 16:20:09.699076,1.3721678256988525,0.9158042025915492,43.726429724032975,1.1447552532394365,4.121118911661972,2.225221051456946
2023-11-04 16:20:10.897342,1.1969220638275146,1.0498904643945206,50.128577134030046,1.3123630804931508,4.724507089775343,2.551023850385806
2023-11-04 16:20:12.111570,1.2127485275268555,1.0361893112322003,49.474395258477315,1.2952366390402503,4.662851900544902,2.517732788432
2023-11-04 16:20:13.523580,1.4105021953582764,0.8909146441397233,42.538040846338156,1.1136433051746542,4.009115898628755,2.1647444023306996
2023-11-04 16:20:15.275505,1.7498955726623535,0.718121173096075,34.28776033115728,0.8976514663700937,3.2315452789323373,1.744890826388843
2023-11-04 16:20:17.472999,2.1954519748687744,0.5723819404025126,27.329224545477153,0.7154774255031408,2.575718731811307,1.3907736387900251
2023-11-04 16:20:19.970880,2.4956159591674805,0.5035378367491777,24.04216072572944,0.6294222959364721,2.2659202653713,1.223496235733152
2023-11-04 16:20:22.396038,2.423003911972046,0.5186277476593752,24.76265089938172,0.6482846845742192,2.3338248644671893,1.2601617012627502
2023-11-04 16:20:24.934311,2.536141872406006,0.4954916265168406,23.657982486239526,0.6193645331460508,2.229712319325783,1.2039455541106194
2023-11-04 16:20:27.016788,2.0803534984588623,0.604049774409417,28.841252241240895,0.7550622180117713,2.7182239848423766,1.4677201418600017
2023-11-04 16:20:28.221315,1.20233154296875,1.0451668416958255,49.90304076349053,1.3064585521197822,4.703250787631216,2.5395463919525176
2023-11-04 16:20:29.258171,1.034740686416626,1.2144463612305927,57.98554245294431,1.518057951538241,5.465008625537668,2.9508617685180947
2023-11-04 16:20:30.179921,0.9197273254394531,1.366314805135844,65.2367265171028,1.707893506419805,6.148416623111299,3.319871713519074
2023-11-04 16:20:31.069057,0.88712477684021,1.4165279724368067,67.63422865237736,1.7706599655460087,6.374375875965631,3.4418796674269534
2023-11-04 16:20:31.891579,0.8203330039978027,1.5318621283208582,73.14102895726076,1.9148276604010728,6.893379577443862,3.722118599394021
2023-11-04 16:20:32.791847,0.8982610702514648,1.398966406374626,66.79572563820808,1.7487080079682826,6.2953488286858175,3.3992085742090667
2023-11-04 16:20:33.892345,1.098405361175537,1.1440558338963651,54.62464234131806,1.4300697923704566,5.148251252533644,2.779826865201388
2023-11-04 16:20:35.086845,1.1858601570129395,1.0596840226095947,50.596185094146236,1.3246050282619934,4.768578101743176,2.5748202381367933
2023-11-04 16:20:36.168782,1.0798497200012207,1.163714763415873,55.56328708399552,1.4546434542698414,5.236716435371429,2.8275941321478886
2023-11-04 16:20:37.250635,1.0796380043029785,1.1639429664642182,55.57418297694735,1.4549287080802729,5.237743349088983,2.8281486199147574
2023-11-04 16:20:38.305661,1.052990436553955,1.1933983612884667,56.98057448304812,1.4917479516105836,5.370292625798101,2.8997193382587167
2023-11-04 16:20:39.243618,0.9358634948730469,1.3427567891259444,64.11191410787875,1.6784459864074308,6.042405551066751,3.2626304462182203
2023-11-04 16:20:40.226637,0.9808621406555176,1.28115563783112,61.17067578926183,1.6014445472889,5.7652003702400405,3.1129519688020557
2023-11-04 16:20:41.009682,0.7810173034667969,1.6089746742587248,76.82288181538446,2.0112183428234065,7.240386034164263,3.9094866635138503
2023-11-04 16:20:41.661853,0.6500735282897949,1.933069117184116,92.2972516014415,2.416336396480145,8.698811027328523,4.696971340933965
2023-11-04 16:20:42.299556,0.6356115341186523,1.9770520105151763,94.39728006697806,2.471315013143971,8.896734047318295,4.803840975149776
2023-11-04 16:20:42.975902,0.6743319034576416,1.8635290055127183,88.9769558467419,2.3294112568908982,8.385880524807234,4.5280027775948035
2023-11-04 16:20:43.678248,0.7002384662628174,1.7945844479847088,85.68509570778203,2.243230559980886,8.075630015931191,4.360481291713246
2023-11-04 16:20:44.406617,0.7262403964996338,1.7303320876843444,82.61727148364469,2.162915109605431,7.7864943945795515,4.20436090665542
2023-11-04 16:20:45.262962,0.8542723655700684,1.471002823083649,70.23521117876865,1.838753528854561,6.61951270387642,3.57424265952865
2023-11-04 16:20:46.231929,0.9669568538665771,1.2995792484545652,62.05033839935834,1.6244740605682069,5.848106618045545,3.1577176578949033
2023-11-04 16:20:47.373012,1.1389527320861816,1.1033267896325927,52.67997372472166,1.3791584870407412,4.964970553346668,2.6808634334492742
2023-11-04 16:20:48.623766,1.2484703063964844,1.0065414091128886,48.05881220609938,1.258176761391111,4.529436341008,2.445694315862497
2023-11-04 16:20:50.038407,1.4124794006347656,0.8896675313432443,42.478495596492316,1.1120844141790553,4.003503891044599,2.161714167657815
2023-11-04 16:20:51.715781,1.6753127574920654,0.7500910237901469,35.8142082615187,0.9376137797376837,3.375409607055661,1.822571169605299
2023-11-04 16:20:53.223265,1.50545334815979,0.8347233495956441,39.8551041607113,1.0434041869945552,3.7562550731803985,2.0282107948474963
2023-11-04 16:20:54.513380,1.2880406379699707,0.9756191104470529,46.58238120076987,1.2195238880588162,4.3902859970117385,2.3705593145642494
2023-11-04 16:20:55.809325,1.2870540618896484,0.9763669597459853,46.61808837455375,1.2204586996824818,4.393651318856935,2.3723764387907953
2023-11-04 16:20:57.252689,1.4411182403564453,0.8719874790600813,41.63433528199576,1.089984348825102,3.9239436557703673,2.118755176620186
2023-11-04 16:20:58.863482,1.6085906028747559,0.7812037812418816,37.29973300401754,0.9765047265523523,3.5154170155884685,1.8981689476615244
2023-11-04 16:21:00.525894,1.6603600978851318,0.756846098046169,36.13673929915832,0.9460576225577113,3.405807441207761,1.8389846490325816
2023-11-04 16:21:02.448376,1.9203159809112549,0.6543907741889439,31.24485792777081,0.81798846773618,2.944758483850248,1.590038703124296
2023-11-04 16:21:05.012552,2.5621323585510254,0.49046531778186087,23.41799392203613,0.6130816472273262,2.2070939300183743,1.1917326291463657
2023-11-04 16:21:06.366018,1.3465418815612793,0.9332328081610652,44.55858434230921,1.1665410102013318,4.199547636724795,2.2675690772697568
2023-11-04 16:21:07.164219,0.7961134910583496,1.5784647233717262,75.36613896623743,1.973080904214658,7.103091255172769,3.8353535848486207
2023-11-04 16:21:07.797229,0.6311898231506348,1.9909019685446008,95.05856685157751,2.4886274606807515,8.959058858450705,4.837493603169672
2023-11-04 16:21:08.387562,0.5890021324157715,2.133501718036002,101.86720335614426,2.6668771475450033,9.600757731162012,5.183982474483879
2023-11-04 16:21:08.957867,0.5690581798553467,2.208275192099605,105.43737375895707,2.7603439901245066,9.937238364448223,5.365667061763621
2023-11-04 16:21:09.593085,0.6339163780212402,1.982338846266269,94.64970787990845,2.4779235578328365,8.920524808198211,4.816686928657781
2023-11-04 16:21:10.232637,0.6382927894592285,1.9687470737379937,94.00074854493175,2.460933842172492,8.859361831820971,4.783661639768577
2023-11-04 16:21:10.814994,0.581061601638794,2.162657208619134,103.25927548951664,2.7033215107739172,9.731957438786102,5.2548244855027715
2023-11-04 16:21:11.364694,0.5484373569488525,2.291304641293995,109.40173793740243,2.864130801617494,10.310870885822979,5.567412017416149
2023-11-04 16:21:11.978651,0.6127092838287354,2.0509515599035266,97.92572364020391,2.5636894498794085,9.22928201956587,4.983402100253589
2023-11-04 16:21:12.640325,0.6602039337158203,1.9034074128628669,90.8810095424644,2.379259266078584,8.565333357882903,4.624899331774195
2023-11-04 16:21:13.372031,0.729682207107544,1.7221703492226013,82.22757717752178,2.1527129365282516,7.749766571501706,4.184529514541077
2023-11-04 16:21:14.149835,0.7756648063659668,1.6200774498501906,77.353000300611,2.0250968123127384,7.290348524325858,3.9364641876459934
2023-11-04 16:21:14.858990,0.7070794105529785,1.7772219678312393,84.85609834555414,2.2215274597890495,7.997498855240578,4.318293937436346
2023-11-04 16:21:15.644975,0.7839465141296387,1.6029627516503138,76.5358336552001,2.0037034395628925,7.2133323824264135,3.894878893959933
2023-11-04 16:21:16.575971,0.9038341045379639,1.3903403900412727,66.38386369661471,1.7379254875515915,6.25653175518573,3.3782490797222855
2023-11-04 16:21:17.574638,0.9965956211090088,1.2609297440395486,60.20496049664775,1.5761621800494359,5.674183848177969,3.0638070920672953
