datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-26 06:48:39.012345,6.934129476547241,0.1812249202565573,8.652852561079694,0.22653115032069665,0.815512141154508,0.440340311239383
2023-12-26 06:48:45.586839,6.572400331497192,0.19119910505354978,9.12908480520571,0.23899888131693725,0.8603959727409741,0.4645755854591153
2023-12-26 06:48:54.563056,8.974124193191528,0.14002893590321608,6.685889197468505,0.17503616987902013,0.6301302115644725,0.3402423084576345
2023-12-26 06:48:59.452873,4.887660264968872,0.257104011594783,12.275812300219709,0.32138001449347886,1.156968052176524,0.6247113273730039
2023-12-26 06:49:03.666739,4.211587190628052,0.2983761239069876,14.246410506119076,0.37297015488373453,1.3426925575814443,0.7249943058691986
2023-12-26 06:49:11.240600,7.571786642074585,0.1659630838583181,7.924153550047822,0.20745385482289766,0.7468338773624316,0.40325710115894137
2023-12-26 06:49:51.115377,39.87241554260254,0.031516451770854874,1.5047997264146615,0.039395564713568594,0.14182403296884694,0.07657867451282317
2023-12-26 06:49:53.168119,2.0505988597869873,0.612814668962829,29.25974512939732,0.7660183362035363,2.7576660103327306,1.489017082645882
2023-12-26 06:49:55.668634,2.49847149848938,0.5029623360505422,24.014682591447237,0.6287029200631779,2.2633305122274403,1.2220978841356076
2023-12-26 06:49:58.778851,3.1080620288848877,0.4043153095907723,19.304634026730422,0.5053941369884655,1.8194188931584758,0.9824053392436587
2023-12-26 06:50:02.835419,4.054503440856934,0.30993611912444763,14.798359620412306,0.38742014890555954,1.3947125360600143,0.7530827822485828
2023-12-26 06:50:07.131751,4.294277667999268,0.2926306025342308,13.972082067984765,0.36578825316778857,1.3168377114040388,0.7110338380376742
2023-12-26 06:50:18.590752,11.456909894943237,0.10968376926753713,5.237014216763836,0.13710471158442145,0.49357696170391724,0.26650962256626176
2023-12-26 06:50:29.550637,10.957732915878296,0.11468038791263001,5.4755851835973335,0.14335048489078753,0.5160617456068352,0.2786504065501084
2023-12-26 06:51:06.607446,37.05468153953552,0.03391304443124541,1.6192285969583344,0.04239130553905677,0.15260869994060436,0.08240191535904011
2023-12-26 06:51:26.325195,19.715598106384277,0.06373821654586248,3.0432756681406934,0.0796727706823281,0.2868219744563812,0.15487111856313665
2023-12-26 06:51:32.764122,6.436718463897705,0.19522945868832833,9.32152001622073,0.2440368233604105,0.8785325640974778,0.47436853872090035
2023-12-26 06:51:36.119176,3.352971076965332,0.37478314980672595,17.894577263787227,0.4684789372584075,1.686524174130267,0.9106480974003829
2023-12-26 06:51:39.181012,3.0597925186157227,0.41069355317086365,19.60917272493513,0.5133669414635798,1.8481209892688872,0.9979031954945649
2023-12-26 06:51:42.969055,3.7857022285461426,0.33194292249406915,15.849107081790303,0.4149286531175866,1.4937431512233117,0.8065549130760895
2023-12-26 06:51:52.596882,9.625502347946167,0.13055288087941208,6.233440898053747,0.16319110109926513,0.5874879639573545,0.3172173899607955
2023-12-26 06:52:06.677324,14.078078985214233,0.08926196981532239,4.261945117868434,0.11157746226915298,0.4016788641689507,0.21688873425727034
2023-12-26 06:52:13.781430,7.1018147468566895,0.17694590836688795,8.448544792942734,0.22118238545860994,0.7962565876509958,0.42994316814986433
2023-12-26 06:52:16.097362,2.3135945796966553,0.5431535293450939,25.933670715924155,0.6789419116813674,2.4441908820529226,1.3197544456027093
2023-12-26 06:52:17.669930,1.5703723430633545,0.8002159914409674,38.20749917370353,1.0002699893012095,3.6009719614843543,1.944364816003263
2023-12-26 06:52:19.200180,1.5280647277832031,0.8223716172409451,39.26535238271177,1.0279645215511815,3.7006722775842533,1.9981985555720485
2023-12-26 06:52:20.828872,1.626835823059082,0.7724424576986216,36.881410619036366,0.9655530721232771,3.4759910596437975,1.876880683716111
2023-12-26 06:52:22.508604,1.6780409812927246,0.7488714968497566,35.75598013927965,0.9360893710621959,3.3699217358239055,1.8196079630455388
2023-12-26 06:52:24.454015,1.944077730178833,0.6463923956992815,30.862963485765913,0.807990494624102,2.908765780646767,1.5706042430701144
2023-12-26 06:52:27.146784,2.686610698699951,0.4677406600234277,22.33297143833826,0.5846758250292847,2.104832970105425,1.1365162557249249
2023-12-26 06:52:31.883745,4.734893798828125,0.2653992074219134,12.671878726160628,0.3317490092773918,1.1942964333986106,0.6448669941937654
2023-12-26 06:52:38.205914,6.320100545883179,0.19883181482840054,9.493519852161707,0.2485397685355007,0.8947431667278025,0.48312154367004767
2023-12-26 06:52:41.826178,3.618032455444336,0.34732608867147047,16.58359916305154,0.4341576108393381,1.5629673990216173,0.843932930253939
2023-12-26 06:52:44.915429,3.087209463119507,0.40704625858659216,19.435027236335397,0.5088078232332404,1.8317081636396653,0.9890409991137019
2023-12-26 06:52:47.942832,3.0253405570983887,0.4153704476302532,19.832477986394412,0.5192130595378166,1.8691670143361399,1.0092671136519895
2023-12-26 06:52:51.479809,3.534945487976074,0.3554897991242864,16.973387624812535,0.4443622489053581,1.5997040960592892,0.8637691139121912
2023-12-26 06:52:55.227493,3.745616912841797,0.3354953511469777,16.018723055817805,0.4193691889337222,1.5097290801614,0.8151866042169266
2023-12-26 06:52:59.434059,4.204434871673584,0.2988837025166501,14.270645599539725,0.37360462814581263,1.3449766613249254,0.7262276203749565
2023-12-26 06:53:05.946222,6.51000452041626,0.1930316726347781,9.216583461936445,0.24128959079347267,0.8686425268565017,0.46902835816798394
2023-12-26 06:53:47.605392,41.65709376335144,0.03016622015387607,1.4403309155663195,0.03770777519234508,0.1357479906924423,0.07329788172988806
2023-12-26 06:53:55.712452,8.10479474067688,0.15504859797732126,7.403025236267617,0.19381074747165158,0.6977186908979457,0.3767370833652952
2023-12-26 06:54:50.612712,54.898173093795776,0.022890325681492192,1.0929325443578521,0.028612907101865245,0.10300646556671489,0.05561891334088974
2023-12-26 06:55:59.477170,68.86218166351318,0.018248580441094998,0.8713055344831047,0.022810725551368753,0.08211861198492751,0.044340400755772634
2023-12-26 06:56:06.920173,7.440692901611328,0.16888710205521112,8.063765134965674,0.21110887756901395,0.7599919592484502,0.41036188057375206
2023-12-26 06:56:19.122092,12.199728965759277,0.10300532618084335,4.918142047942273,0.1287566577260542,0.4635239678137952,0.25028234155421325
2023-12-26 06:56:30.986784,11.86258864402771,0.10593278576414084,5.057917946957333,0.13241598220517609,0.4766975359386339,0.2573954828497095
2023-12-26 06:56:38.707339,7.7184898853302,0.1628086685485315,7.773541313312633,0.20351083568566436,0.7326390084683917,0.3955925028392218
2023-12-26 06:56:43.818379,5.108937740325928,0.24596836471836694,11.744124326747475,0.30746045589795873,1.1068576412326514,0.5976539325926881
2023-12-26 06:56:50.188331,6.361240386962891,0.19754591636111488,9.432122722946866,0.24693239545139362,0.888956623625017,0.479997067574237
2023-12-26 06:56:53.330883,3.140474796295166,0.4001423806738963,19.105391347442847,0.5001779758423704,1.8006407130325337,0.9722659565614333
2023-12-26 06:57:01.038939,7.70602011680603,0.16307212314373826,7.786120343644863,0.20384015392967283,0.7338245541468222,0.39623264481465525
2023-12-26 06:57:08.337712,7.296759366989136,0.17221851485482711,8.222828379327222,0.21527314356853391,0.7749833168467221,0.41845654739425897
2023-12-26 06:57:19.445437,11.10540246963501,0.11315547229124581,5.40277582591493,0.14144434036405729,0.5091996253106063,0.2749451665732691
2023-12-26 06:57:43.998795,24.551045179367065,0.051184666569389366,2.4438878085086406,0.06398083321173671,0.23033099956225217,0.12436850283030229
2023-12-26 06:58:00.196247,16.19538927078247,0.07759227274042567,3.7047581257119813,0.0969903409255321,0.3491652273319156,0.18853370430468633
2023-12-26 06:58:04.637509,4.439145803451538,0.28308082614877234,13.516113832834375,0.3538510326859655,1.2738637176694758,0.6878297913762872
2023-12-26 06:58:09.856579,5.216896057128906,0.2408783015177614,11.501091711039516,0.30109787689720174,1.0839523568299263,0.5852860970278566
2023-12-26 06:58:32.002515,22.14359188079834,0.05674946811703124,2.709587510598431,0.07093683514628907,0.2553726065266407,0.13788985763076253
2023-12-26 06:58:38.766981,6.762369155883789,0.18582792989680916,8.872630082283413,0.23228491237101145,0.8362256845356413,0.4515247040632669
2023-12-26 06:58:47.605576,8.836477279663086,0.1422101841791676,6.790036131037012,0.17776273022395953,0.6399458288062543,0.3455423055185415
2023-12-26 06:59:17.166583,29.558749437332153,0.042513201179235544,2.029855834300659,0.05314150147404443,0.19130940530655996,0.10329857622530653
2023-12-26 06:59:22.261750,5.093272686004639,0.2467248739477313,11.780244981751867,0.30840609243466416,1.110261932764791,0.5994920987181975
2023-12-26 06:59:26.678273,4.414888381958008,0.2846362020320426,13.590377560890891,0.35579525254005334,1.280862909144192,0.6916090436974572
2023-12-26 06:59:32.293088,5.6127588748931885,0.22388937231154993,10.68993009273747,0.2798617153894375,1.007502175401975,0.5440063968426042
2023-12-26 07:00:01.153467,28.858123064041138,0.04354534973210917,2.0791372975591544,0.054431687165136466,0.19595407379449128,0.10580649077907887
2023-12-26 07:00:08.908366,7.752806663513184,0.1620880174079399,7.739132755931644,0.20261002175992487,0.7293960783357296,0.3938414646978124
2023-12-26 07:00:23.367917,14.457488059997559,0.08691946043607034,4.150098533784307,0.10864932554508794,0.3911375719623166,0.21119690496756374
2023-12-26 07:01:03.901360,40.53137516975403,0.031004056886124728,1.48033467279872,0.038755071107655914,0.1395182559875613,0.07533365742190587
2023-12-26 07:01:08.403651,4.499973773956299,0.27925430781591065,13.333411040582364,0.3490678847698883,1.256644385171598,0.6785321171310997
2023-12-26 07:01:20.425268,12.01949167251587,0.10454993403002069,4.991891640242807,0.1306874175375259,0.4704747031350933,0.25403542970614434
2023-12-26 07:01:37.261077,16.83353877067566,0.07465079556682418,3.564312936060784,0.09331349445853022,0.3359285800507088,0.1813865030682694
2023-12-26 07:01:43.371546,6.108202695846558,0.20572943040845754,9.822856736695831,0.25716178801057193,0.9257824368380589,0.49988137000647015
2023-12-26 07:01:48.726175,5.352376937866211,0.23478112173782936,11.209972820770675,0.29347640217228677,1.0565150478202323,0.5704711695985779
2023-12-26 07:01:51.532941,2.8046562671661377,0.4480538582026097,21.392995891302146,0.5600673227532621,2.0162423619117438,1.088681264660701
2023-12-26 07:01:53.957121,2.421921968460083,0.518859433871405,24.773713101148946,0.6485742923392562,2.3348674524213227,1.2607246524207398
2023-12-26 07:01:56.805579,2.8401708602905273,0.4424512197506924,21.12548961010834,0.5530640246883656,1.991030488878116,1.0750679737502324
2023-12-26 07:02:00.228192,3.4203567504882812,0.36739941272398646,17.54202978722455,0.45924926590498316,1.6532973572579395,0.8927070930367424
2023-12-26 07:02:04.893165,4.662899971008301,0.26949689447534586,12.867528871099857,0.33687111809418235,1.2127360251390564,0.6548235541961954
2023-12-26 07:02:09.412234,4.516751766204834,0.27821698567503894,13.283882556692847,0.34777123209379873,1.2519764355376755,0.6760116317932098
2023-12-26 07:02:16.206104,6.791679859161377,0.18502595638998273,8.834338667931364,0.23128244548747845,0.8326168037549224,0.4495760688363801
2023-12-26 07:02:22.274479,6.0664520263671875,0.20714530601644557,9.890459817240192,0.258931632520557,0.9321538770740052,0.5033216645587595
2023-12-26 07:02:31.642791,9.36671781539917,0.13415980775784314,6.405658970675744,0.16769975969730397,0.6037191349102943,0.3259815008900073
2023-12-26 07:02:50.042103,18.39710235595703,0.0683062493822031,3.261383169973604,0.0853828117277539,0.30737812221991406,0.16597052474887714
2023-12-26 07:03:05.273781,15.229502201080322,0.08251333791768822,3.9397216801835997,0.10314167239711029,0.37131002062959706,0.20049090847239887
2023-12-26 07:03:08.385101,3.109064817428589,0.4041849029301495,19.298407567335357,0.5052311286626869,1.818832063185673,0.9820884771396774
2023-12-26 07:03:11.339914,2.9525763988494873,0.4256069586973545,20.32123538729763,0.5320086983716931,1.915231314138095,1.0341397882428318
2023-12-26 07:03:14.601243,3.259248971939087,0.3855603153533503,18.409149014566708,0.481950394191688,1.7350214190900768,0.9368344542455708
2023-12-26 07:03:18.347144,3.743622064590454,0.33567412515328027,16.02725888585762,0.41959265644160026,1.510533563189761,0.8156209892974403
2023-12-26 07:03:21.059667,2.7106740474700928,0.4635884062153297,22.134715922778977,0.5794855077691622,2.086147827968984,1.1264271094220082
2023-12-26 07:03:23.607059,2.5461132526397705,0.4935511254784349,23.56533038653836,0.6169389068480436,2.220980064652957,1.1992305246875012
2023-12-26 07:03:26.462586,2.8491597175598145,0.4410553236770363,21.05884048205886,0.5513191545962954,1.9847489565466636,1.0716762254704628
2023-12-26 07:03:30.527957,4.0632688999176025,0.309267511549974,14.766435960272458,0.38658438943746753,1.391703801974883,0.7514581995641268
2023-12-26 07:03:36.328027,5.797976493835449,0.21673717766396686,10.348437953101996,0.2709214720799586,0.975317299487851,0.5266279942879067
2023-12-26 07:04:12.205253,35.875141620635986,0.03502807249443939,1.672467265341386,0.04378509061804925,0.1576263262249773,0.08511121054698885
2023-12-26 07:04:18.111953,5.90436863899231,0.2128317417610269,10.161967124437561,0.2660396772012837,0.9577428379246213,0.5171385661309433
2023-12-26 07:04:21.812800,3.693608522415161,0.3402193420904911,16.244277008752256,0.425274177613114,1.5309870394072103,0.8266649574114755
2023-12-26 07:04:28.198514,6.384128570556641,0.19683768074964528,9.398306963415138,0.24604710093705667,0.8857695633734041,0.47827619668548826
2023-12-26 07:04:40.678103,12.477423906326294,0.10071286115387794,4.80868490567022,0.12589107644234745,0.45320787519245087,0.2447121100316927
2023-12-26 07:04:44.925858,4.245577096939087,0.2959873375852505,14.132354360790647,0.36998417198156314,1.3319430191336272,0.7191900328646417
2023-12-26 07:04:50.144328,5.216306924819946,0.2409055064334224,11.50239065008067,0.301131883041778,1.0840747789504008,0.5853521995319297
2023-12-26 07:04:53.938398,3.791780710220337,0.33141079547369057,15.823699888096497,0.4142634943421133,1.491348579631608,0.8052619508419735
2023-12-26 07:04:56.846817,2.9062507152557373,0.4323911405301241,20.645156209353487,0.5404889256626553,1.9457601323855591,1.0506239932600958
2023-12-26 07:05:00.052760,3.20383620262146,0.3922288725021913,18.72754916462536,0.4902860906277392,1.7650299262598612,0.9530377144058245
2023-12-26 07:05:05.724287,5.669254302978516,0.22165826302335823,10.583402471199285,0.27707282877919787,0.9974621836051123,0.538585247494156
2023-12-26 07:05:17.246391,11.51986837387085,0.10908432463396874,5.208392843801139,0.13635540579246094,0.4908794608528594,0.2650530919956173
2023-12-26 07:05:33.438791,16.190255403518677,0.0776168769495019,3.705932890160585,0.09702109618687738,0.34927594627275854,0.18859348761189973
2023-12-26 07:05:41.905459,8.464538097381592,0.14845902363232835,7.088396237304469,0.18557377954041046,0.6680656063454776,0.36072573562183147
2023-12-26 07:06:05.754040,23.846257209777832,0.05269745479892963,2.5161181258834118,0.06587181849866205,0.2371385465951834,0.12804427567043924
2023-12-26 07:06:12.701591,6.945402145385742,0.18093078487482236,8.638808631097293,0.22616348109352796,0.8141885319367007,0.4396256210888434
2023-12-26 07:06:23.428895,10.72508454322815,0.11716803316290515,5.5943614950694425,0.14646004145363145,0.5272561492330733,0.28469488697922696
2023-12-26 07:07:11.816075,48.384753704071045,0.025971756911727033,1.2400600479847366,0.03246469613965879,0.11687290610277165,0.06310617494411434
2023-12-26 07:07:17.488244,5.670026779174805,0.22162806462420337,10.581960603849597,0.27703508078025424,0.9973262908089153,0.5385118714238895
2023-12-26 07:07:41.378838,23.888458967208862,0.05260435858005214,2.5116731088581568,0.0657554482250652,0.23671961361023472,0.12781807047781074
2023-12-26 07:07:47.598048,6.217024803161621,0.20212836545172924,9.650918550218337,0.2526604568146616,0.9095776445327818,0.4911315023746118
2023-12-26 07:07:52.291405,4.691246747970581,0.2678684641730974,12.789777051474816,0.3348355802163718,1.2054080887789385,0.6508667942477921
